x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6645304655793296,0.7256355472687048,0.30995059260200714,0.815257846159682,0.5337861447665134,0.9142581857653547
0.7158325466287138,0.7058704989162995,0.31782078438591926,0.8019576393274453,0.521933082052607,0.9121945883457939
0.7635012628835436,0.6827613655466306,0.32610697577283476,0.7849946830168276,0.5083819449522308,0.9035278063693019
0.8062881417046258,0.6567814337581671,0.3344220957267062,0.76477566194918,0.4937346555571062,0.8883321534321804
0.8431472043702856,0.6284591508887957,0.34238353461218785,0.741728153875444,0.478591862033886,0.8668750239004867
0.8732713798616888,0.5983582275473066,0.3496319688833928,0.7162870284726965,0.4635268802372581,0.8396062992888768
0.8961175653270328,0.5670579044068322,0.35584928678644745,0.6888840428858215,0.44906283793840307,0.8071414258881024
0.9114195015777679,0.5351343513090279,0.360774468549451,0.6599409811202724,0.4356542257884086,0.7702390342365028
0.9191882198320785,0.5031439902238997,0.36421637950291696,0.6298662835225725,0.4236737390082521,0.7297741137281559
0.9197003838704272,0.471609310486467,0.36606261608736923,0.599054714668491,0.41340490790029183,0.6867078384308399
0.9134753789472232,0.44100749771271247,0.3662837921702652,0.5678892646186903,0.4050405919485909,0.6420551703660207
0.9012424697876996,0.4117619514221695,0.3649329507516444,0.5367442097116111,0.39868698430605265,0.5968513550781879
0.883899754064538,0.3842365446250015,0.3621401139222221,0.505988109035186,0.39437237548426035,0.5521183842627189
0.8624669675503467,0.3587323024584108,0.3581023186956557,0.4759855056479525,0.392059590585847,0.5088324445472033
0.8380344471020091,0.33548606222550553,0.35306980335877214,0.44709624814024473,0.3916607728113664,0.4678933113518451
0.8117107223664864,0.31467063285431796,0.3473292837890745,0.4196716427972699,0.3930530595687217,0.43009658957601193
0.7845712802236283,0.2963959987913773,0.34118546946241574,0.39404706686195107,0.39609369921198023,0.3961096512022685
0.757611019614353,0.2807112042166063,0.33494209640921896,0.37053118012226716,0.4006332880143002,0.3664520706521825
0.7317027795303536,0.2676066928354772,0.3288837868524014,0.34939241223989403,0.4065260583490421,0.3414813031569657
0.7075640707637834,0.2570170444062753,0.3232599776432934,0.330843914307961,0.4136364986058122,0.321384276146549
0.6857337661630036,0.24882421520261708,0.31827199501860237,0.3150285789523257,0.42184200144688977,0.3061754524740027
0.6665600035512264,0.2428615278262616,0.3140641030461859,0.3020059914466043,0.4310316804372898,0.2957017606498889
0.6501999375551771,0.23891873997532787,0.3107190364954413,0.2917432238980234,0.44110192256946884,0.28965455750365987
0.6366312602642874,0.2367485310694828,0.3082581711161742,0.28411119386411476,0.4519496123574699,0.28758848546241667
0.6256746286129136,0.23607466791578652,0.3066461149975557,0.27888787184423414,0.463464232752437,0.28894671220461127
0.617025336278737,0.23660194536790183,0.3057991550184908,0.27576896340932505,0.47552018815013114,0.29309160939851947
0.6102918116294601,0.23802775819861668,0.30559669247228965,0.27438586785994873,0.48797068605829136,0.29933946808021905
0.605037884192491,0.2400548731528214,0.3058945779579601,0.27432981299007625,0.5006443518451489,0.30699740334150083
0.600825319729879,0.24240467495262244,0.3065391274909225,0.2751801955350386,0.5133454464728635,0.3154002244923176
0.5972529557358819,0.24482990551959943,0.3073805812757486,0.27653444319907317,0.5258581369319691,0.32394479998691234
