x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5967919432882387,0.3423710746667123,0.10413374171816443,0.31599498834770917,0.5488552809169767,0.5183795545438434
0.6036742771681481,0.3476577949729097,0.11772139829852285,0.315226957043783,0.5552573477328551,0.5199352099531197
0.6088506531823838,0.3519607468764329,0.13114029170730765,0.3149888219298752,0.5608562962895643,0.5205037581054169
0.612358688614616,0.3554489397131469,0.1441732262211355,0.31528265021606033,0.5658485335383234,0.5202556005045995
0.614300744725455,0.35829986997492635,0.15663430728845787,0.31610591503151103,0.5704338320095501,0.5193544397161253
0.614833405968676,0.36068777164688326,0.16837003864643887,0.31745054793449556,0.5748055054993754,0.5179503869226944
0.6141547107725707,0.3627726606658878,0.17925900701239852,0.31930250974997076,0.5791425478791351,0.5161747641087058
0.6124898282823764,0.3646907588128442,0.18921032306042773,0.3216418877412034,0.5836042172405167,0.5141369655904455
0.6100759330679998,0.36654674553339894,0.19816103685497122,0.32444346293984416,0.5883272550126314,0.5119235975226316
0.6071470669900696,0.36840813888976415,0.2060727841228258,0.3276776377368311,0.5934256357854478,0.5095999530043582
0.6039197887797753,0.37030196023331646,0.21292794450165725,0.3313115763656779,0.5989924795397719,0.5072137126883417
0.6005803910335487,0.37221370058288866,0.2187256024533898,0.33531039340617264,0.6051035502223723,0.5048005950969037
0.5972744053223509,0.3740884872555863,0.223477594777721,0.3396382291569733,0.6118216321216441,0.5023915263040611
0.5940990150100413,0.37583425188549835,0.22720490535933083,0.34425907436218856,0.619201028270416,0.5000207645655071
0.5910988515088972,0.37732662819288854,0.22993462869733736,0.3491372466446403,0.6272914635390426,0.49773431097295184
0.5882654666363436,0.37841526027903605,0.23169767077019537,0.35423747149624885,0.6361407905625238,0.4955978706695818
0.5855405596180705,0.37893117857129316,0.23252729187639848,0.3595245749749801,0.6457960729721856,0.4937036076669804
0.5828228045549951,0.37869489810602186,0.23245852528210298,0.36496284614070457,0.6563028359462477,0.4921749649707956
0.5799778886915183,0.37752490876005157,0.23152843264470088,0.3705151680222622,0.6677025043479663,0.491168903101038
0.5768511514488737,0.37524625469088335,0.22977708761395496,0.3761420412048651,0.6800282689717329,0.4908750436417247
0.5732820270247416,0.371698935562,0.2272491181749854,0.38180063070069936,0.6932998092607031,0.4915113861820925
0.56911935586681,0.36674589998116786,0.22399559122998117,0.3874439539181755,0.7075174383235503,0.4933164893224331
0.5642365555125993,0.3602804371275449,0.22007599375600143,0.3930202973240976,0.7226563111949873,0.4965382581987916
0.5585456372116037,0.352232801614329,0.2155600563876623,0.39847290643846534,0.738661344986715,0.5014197479446278
0.5520091235027236,0.34257592609875115,0.2105291784653246,0.4037399448563681,0.7554434418729885,0.5081826577916584
0.5446490592189903,0.33133008429474403,0.2050772474922108,0.40875467110630376,0.7728774913124856,0.5170094355223706
0.536552503792194,0.31856636389108234,0.19931069758455558,0.4134457456623489,0.7908024704861791,0.5280251174553092
0.527873130516839,0.3044087964389478,0.1933477161023449,0.41773756179034366,0.8090237793179645,0.5412801763608324
0.5188288190485526,0.2890349736442895,0.18731657906461657,0.42155049856194876,0.8273177580452051,0.5567357218658345
0.5096953893134583,0.27267496276684045,0.18135316727926487,0.4248010247152827,0.8454381600861401,0.5742523815111183
0.5007968667638215,0.25560832570736386,0.17559777944995592,0.4274016367142901,0.8631242073648282,0.593584076841468
0.4924928713577071,0.23815905555967828,0.1701914097627932,0.42926068791970434,0.8801097514796725,0.614377694802657
0.48516387080691975,0.2206882796493369,0.16527169106010733,0.43028224890119954,0.8961330087887908,0.6361793442587254
0.4791951233494713,0.20358464692855954,0.16096871829382492,0.43036621911209755,0.9109463311845565,0.6584474921564171
0.47496015414722725,0.1872524250232926,0.1574009606483229,0.4294089730613448,0.9243255116895257,0.6805728130636827
0.4728045669978772,0.17209747920664195,0.1546714472249074,0.4273048552573581,0.9360781947510548,0.7019040862753473
0.47303090047367763,0.1585114878051574,0.15286437543228898,0.4239488249583941,0.9460510517008816,0.7217789697349388
0.47588511108121967,0.14685495557287515,0.152042249772894,0.41924048553820553,0.9541354776189312,0.7395580079540762
0.48154512488387685,0.13743980150037147,0.15224361874525888,0.4130896113855251,0.960271653375945,0.7546598329234443
0.4901117630711649,0.13051249757745986,0.1534814457961254,0.40542311240710105,0.9644508859742459,0.7665952335489647
0.5016022337520987,0.12623889302104208,0.15574213166919137,0.3961931651970651,0.9667161867279052,0.7749976377006133
0.5159463043756038,0.12469194534173779,0.15898520239510322,0.385386011405915,0.967161071762752,0.7796476014949325
0.5329852320128204,0.12584356779181005,0.16314368837883705,0.3730307048959324,0.9659265802940351,0.7804891517125812
0.5524735290034235,0.12956167022939144,0.16812524072787732,0.35920691099885677,0.9631965155078724,0.7776362831802588
0.5740836669174297,0.13561320518551012,0.1738140530485723,0.3440507552082701,0.9591909354582571,0.7713685594935628
0.5974138521239358,0.14367363485990178,0.1800736702160761,0.3277577129140148,0.9541579712633879,0.7621155686545787
0.6219990154579633,0.15334272699107682,0.18675075951482242,0.3105816462303908,0.9483641366800231,0.7504308906526258
0.6473251183439553,0.1641660058632072,0.1936798852749949,0.2928293363210605,0.9420834185419237,0.7369571684265549
0.6728467625535413,0.17566058492322495,0.20068926101213536,0.2748502222710979,0.9355855926996455,0.7223847487318198
0.6980078826436622,0.18734355966485355,0.207607354459511,0.2570215159717496,0.9291243746831291,0.7074070786120138
