x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31691937270278736,0.45396037137429535,0.4265185268481859,0.6620699320347928,0.3497729744316631,0.6156629009592123
0.3115204897424433,0.4541098395325908,0.42980917629889664,0.6783596054834492,0.3679458795922244,0.6241184989838185
0.3072263640479723,0.454282212211844,0.4316379044555103,0.6943975235895706,0.38495998302845896,0.6325884997113043
0.3040150957635362,0.4543233210580511,0.432166799052182,0.7100030784719081,0.4005836008417329,0.6409713331175821
0.3018382474080832,0.45405350542464795,0.4315875453936678,0.7250430479413774,0.41466670868640143,0.6492120254137003
0.30063304070166535,0.4532801686796961,0.43010474913321306,0.739434031515118,0.4271393331132983,0.6573051495168315
0.3003339722670408,0.4518105507711219,0.4279194156536127,0.7531412422892239,0.4380040180938324,0.665293786076603
0.3008829309224252,0.44946384459204947,0.42521390657106317,0.7661741274890812,0.4473236207580243,0.6732648139437005
0.30223700769989353,0.4460818942062985,0.4221395768315782,0.7785795135043295,0.4552060929027131,0.6813410596084305
0.3043733561716172,0.441537884046897,0.41880807719533836,0.7904330990274304,0.4617881001854825,0.689670987077342
0.30729068361421674,0.4357426428640802,0.41528699877811165,0.8018301452945724,0.467219300976441,0.6984166994332501
0.31100722597805613,0.42864842254516217,0.41160015952779877,0.8128761414431194,0.47164886167041575,0.707741053899225
0.3155553676638167,0.4202502448633453,0.40773241581608566,0.8236780742333462,0.4752153619941788,0.7177946720855267
0.3209733894792772,0.41058511288375577,0.40363846089442423,0.8343367334674753,0.47804070202119225,0.7287035687321333
0.3272951369244933,0.39972953436867664,0.3992546848892891,0.8449402721659328,0.4802280366086272,0.7405580401705816
0.3345386635967512,0.3877958833415045,0.3945128579256457,0.8555590499505775,0.48186321237796986,0.753403362148053
0.34269508723154735,0.3749281221882096,0.3893541950054683,0.866241650987175,0.4830187414328437,0.7672327572189918
0.35171896804317904,0.361297319846362,0.38374229670064774,0.8770119067061637,0.48375907358233844,0.7819830115650491
0.3615214579713372,0.3470972432311265,0.3776735497109734,0.8878667770558755,0.48414585992419484,0.797533050561612
0.3719672653485304,0.3325400928265688,0.3711838163869066,0.8987750444186742,0.4842420408647275,0.8137057154126176
0.3828761391796193,0.31785223413020264,0.36435062499439236,0.909676926578392,0.4841139154192628,0.8302729068934892
0.3940291261741991,0.30326958713495894,0.35729055710494695,0.9204848792504011,0.4838308015546633,0.8469641590091677
0.4051793356120666,0.28903222181082433,0.35015206321065356,0.9310859846814251,0.4834624030033171,0.8634785559575489
