x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5038741754776477,0.5525345375233702,0.5191575002549773,0.777504070215539,0.3386031837361344,0.5305464901349104
0.49962228622020255,0.5123211854665215,0.5376802021754388,0.7674392073070352,0.3378613831747333,0.5068956404401952
0.4954877129901898,0.4734203641349775,0.5538999015772985,0.7589617474732118,0.3391240863126338,0.48235277461692766
0.49125192362018094,0.43635927178583517,0.5672067438065653,0.7519873806008797,0.3423088687581829,0.45727168505206356
0.4866977712669557,0.4015704625320448,0.5771056773952171,0.7463147424045858,0.34718684039785386,0.43202811495191057
0.48162644291830914,0.369388947125582,0.5832329997721317,0.7416442539767275,0.35339138133946,0.4070127710731049
0.4758728255633685,0.3400540103819892,0.5853659395365978,0.7376031602130461,0.3604369745152001,0.3826240085290761
0.4693181901546028,0.31371521454357976,0.583425067431019,0.7337750106944495,0.3677470745322882,0.3592602583331644
0.46189932161422886,0.2904418499706369,0.5774697697959918,0.7297315429652531,0.37468922087807965,0.33731224977470453
0.4536135124743381,0.27023493100419865,0.5676874321813282,0.7250647853130979,0.38061500047412133,0.3171550725216233
0.44451916386872214,0.2530407273116873,0.5543773374315084,0.7194172047022193,0.3849020446562239,0.2991401316897897
0.4347320740335806,0.23876477910876737,0.537930556853569,0.7125078854871884,0.3869950484960967,0.2835870752677634
0.4244178147661224,0.22728537445787336,0.5188072864265162,0.7041530251458715,0.3864428462300863,0.27077581699002995
0.41378087598390106,0.21846556967462927,0.4975131420018276,0.6942794533504808,0.38292886409634563,0.26093883597280837
0.4030514769531047,0.21216300523754875,0.4745758767596357,0.6829303899636803,0.3762927779503583,0.2542540013528344
0.39247108449212903,0.20823699877240617,0.4505238287623603,0.6702632186233375,0.36654188451309433,0.2508382375743566
0.3822777344335047,0.20655266694264046,0.4258671627842327,0.6565396236436676,0.35385149276824696,0.2507424038822011
0.3726922207604325,0.2069821176312388,0.40108266226756073,0.6421089758792757,0.33855448599805976,0.2539477992222722
0.3639061021777872,0.20940303742411853,0.3766024827847173,0.6273863169039859,0.32112102136557,0.26036471067185696
0.3560722902223494,0.21369525063367661,0.3528069286472626,0.6128266447049182,0.3021300520718803,0.26983339082037666
0.34929874393466215,0.21973601978324053,0.33002098975372646,0.5988974209224538,0.28223491620902863,0.28212777107671744
0.34364552547256416,0.22739497245037749,0.3085141037192001,0.5860512832728239,0.26212559169928623,0.29696209146835084
0.33912519307783856,0.23652956098937394,0.28850241056517273,0.5747008535612684,0.24249034361781083,0.3140004556897667
0.33570624688618667,0.24698188385253383,0.27015265815779116,0.5651972912227872,0.22397938664355532,0.33286911088787535
0.3333191213940906,0.2585775238943343,0.25358690198682776,0.5578138768738465,0.20717287153467975,0.35317101838699144
0.331864053828048,0.27112680448284104,0.2388872196040834,0.5527354531499822,0.19255502020211931,0.3745020428519006
0.3312200619953792,0.284428552612777,0.2260998162731904,0.5500540425725485,0.18049563391875034,0.39646786606968026
0.331254243065622,0.298276121831674,0.2152381147367712,0.5497704503402334,0.17123954683046685,0.4187005530645426
0.3318306533328131,0.3124651044055304,0.20628467323429536,0.5518011901714295,0.16490395705055483,0.44087358862536946
0.3328181386811352,0.32680189132179965,0.19919203312190514,0.5559896860365293,0.16148299930946247,0.46271418535620956
0.33409664108174175,0.34111205756404445,0.1938828307342501,0.5621204360775124,0.1608584734547182,0.48401175871586133
0.33556168935961206,0.35524748872973916,0.19024968933875372,0.5699346998184669,0.16281534241437826,0.5046216805269822
0.3371269728823268,0.36909124231958357,0.1881555126183832,0.5791462943466816,0.16706047276972194,0.5244637591520143
0.3387250760607698,0.3825593567394835,0.18743481479191693,0.5894562524912107,0.173243102927041,0.5435153373224226
0.34030660402397883,0.395599169594846,0.1878966374713929,0.6005653839435169,0.18097566346542598,0.5617994177842605
0.34183804437532456,0.4081841522926039,0.1893294240474424,0.6121841530784508,0.1898538048293487,0.5793687778004747
0.3432987803952795,0.42030576127524255,0.19150796508811477,0.6240396989662504,0.19947476611017542,0.5962875583125898
0.3446776960651374,0.43196328476142803,0.19420222082687646,0.6358802218713641,0.20945350234686227,0.6126122452411502
0.3459697954582995,0.44315305727931686,0.19718750711804262,0.64747729412402,0.21943623991527964,0.6283742290846592
0.3471732038259685,0.4538586525459555,0.20025524380422025,0.6586268749834318,0.22911132456477531,0.643566170201597
