x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6506598369618253,0.1657638018781451,0.21714969408262721,0.6293534485154386,0.391916699454107,0.19003017603194705
0.6543959894616753,0.16841901942173437,0.20603027186912892,0.6049977056284958,0.3997863324157401,0.16440029421253227
0.6516066126730684,0.1732448088371906,0.19707531692288846,0.5807503315716188,0.4060516681657311,0.14465407994915216
0.6425318199014282,0.1798141081244345,0.18975709466944676,0.5567961319984548,0.4108539132647004,0.13082907583601275
0.6276874015902559,0.18775326194135444,0.18359010691199817,0.5333542362311171,0.4144726705505148,0.1228601234786041
0.6078347430686841,0.19674955528887433,0.1781518742638182,0.5106702284432029,0.41729621583032217,0.12058518374478477
0.5839375960498807,0.2065529255211838,0.17309801742046121,0.4890048789131886,0.4197853511568521,0.1237513591789392
0.5571083939823561,0.21697252574599876,0.16817147350652858,0.46862061594725063,0.42243373864510353,0.13202128391787296
0.5285474040144091,0.22786912741674556,0.16320600849106917,0.4497670339157812,0.425727783570439,0.14498016358012042
0.4994784001101067,0.23914456631709996,0.15812446710032496,0.43266676306669355,0.43010905740245087,0.162143808168191
0.4710847013537681,0.2507295453041305,0.15293242914504906,0.4175029362179724,0.43594194317168516,0.18296800053544507
0.4444493399449516,0.26257110824750723,0.14770811018257443,0.4044092905660194,0.44348867866465297,0.20685948249233493
0.4205028126457471,0.27462099937269235,0.14258945209377297,0.3934636629747172,0.45289331465093646,0.23318872633092316
0.3999813489984077,0.2868259342797476,0.1377593950795222,0.3846853038143399,0.46417535411916916,0.26130450195369886
0.3833979330633245,0.2991205524007605,0.13343030882240398,0.3780360805453046,0.4772330584936376,0.2905500628256866
0.371027486285121,0.31142351868738083,0.1298284917326709,0.3734253007187285,0.4918556619953608,0.32028057389787135
0.3629067084424365,0.3236369202154116,0.12717953063073253,0.3707175848838497,0.5077430838500544,0.3498812090122152
0.3588481373753907,0.3356487868862657,0.12569515899594436,0.36974298753050894,0.5245312174459423,0.3787851718433941
0.3584670842369531,0.34733827886405727,0.12556207268620476,0.3703084157329838,0.5418205391938175,0.4064907601166348
0.36121928642259743,0.35858284822429687,0.1269329725087547,0.3722093392208615,0.5592056351109174,0.4325765128743713
0.36644644828599854,0.36926651562312346,0.12991991906524067,0.3752408221570394,0.5763032911869562,0.45671346748981495
0.3734263565675629,0.37928831642783273,0.13458992269170075,0.37920702789875865,0.5927770206424086,0.47867361591544144
0.3814239995932332,0.3885699704991595,0.1409625642780894,0.3839285386548892,0.6083562811139235,0.4983337928153675
0.38974011043035506,0.39706191520287304,0.14900936230570194,0.38924707241869483,0.6228491323054015,0.5156744509334076
0.39775380265856425,0.40474700549436976,0.15865457388691864,0.39502744697895353,0.6361476587428441,0.5307730743387058
0.4049564641798782,0.4116414153581766,0.16977714326745846,0.4011569112238486,0.6482260895363832,0.5437923343757369
0.41097479189033775,0.4177925534461925,0.1822135837796709,0.40754221407823893,0.6591321443036485,0.5549634854967818
0.4155817416693905,0.4232741099182933,0.19576168544808473,0.4141049902072376,0.6689726807179767,0.5645659010920311
0.4186951701438822,0.42817865536071253,0.21018506111195578,0.4207761914839738,0.6778951771874007,0.5729040293647392
0.42036497856412736,0.4326084883822614,0.22521865533768695,0.427490370980432,0.6860669211206701,0.5802833682872625
0.4207505463771075,0.43666564792422374,0.24057541681656114,0.4341806238971327,0.6936539615476862,0.5869872770228396
0.4200910705405993,0.4404421430818739,0.2559543518410674,0.4407749052027573,0.7008019033040414,0.5932565210099487
0.4186720186183741,0.44401148512963357,0.2710501142930143,0.44719428094762115,0.7076204553148192,0.5992733575213094
