x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2955485964689621,0.40504071357795934,0.4911773788378718,0.8776417012165489,0.5100201607250315,0.7395155262510689
0.3008058764408789,0.39727275660622846,0.481314671785143,0.8897643628117924,0.5081717517272415,0.7516886281840959
0.30727617949095365,0.3894869888192246,0.47130374773100053,0.9008343024344622,0.5047975137933708,0.7633860840978841
0.3149783378419145,0.3818306508679543,0.4610580394299058,0.9106932315857,0.5000605363075473,0.7744122688723301
0.32391766719715964,0.3744596858338763,0.4504421675847533,0.9191770243933148,0.4941639669320352,0.7845752443500744
0.3340882652721645,0.36753343464235533,0.439279128190351,0.9261201124305757,0.48734128113145153,0.7936933041890903
0.3454754536429508,0.36120826075551965,0.4273606525347232,0.9313618135577407,0.47984490248720313,0.8016018650990782
0.35805782589349616,0.35563038695396965,0.414460457775155,0.9347544260506622,0.4719337569316388,0.8081604640155768
0.37180838931959903,0.3509283466809381,0.40034990070456455,0.9361727162771216,0.46386045740336,0.8132595547890458
0.3866943760568214,0.34720555245230017,0.384815343686446,0.935524227746712,0.45585890229553533,0.8168267333550748
0.402675449474227,0.34453355134829555,0.3676763521442256,0.9327596615503864,0.4481331165751438,0.8188319675272792
0.4197002341974351,0.3429465608879266,0.34880368073043666,0.9278824440290483,0.4408481529508457,0.8192913785373511
0.4377013385156345,0.34243784849415415,0.3281358842175632,0.9209565270105382,0.43412378812641994,0.8182691283439205
0.456589295937172,0.3429584291136451,0.30569332328223475,0.9121114760681572,0.4280315870881084,0.81587701987881
0.47624610310920934,0.34441840846846283,0.2815883384883324,0.9015440045884813,0.4225956657792602,0.812271523349627
0.4965192451860585,0.3466911003050242,0.25603045086755893,0.8895153101499058,0.4177971695825232,0.8076481013249107
0.5172172457885056,0.34961980814217253,0.2293256258175341,0.8763438597260358,0.41358212457952953,0.8022329122064998
0.5381078258372982,0.35302690542195897,0.20186891693026446,0.8623936360207405,0.40987194614258843,0.7962722113659111
0.5589196759492503,0.3567245984266249,0.17413019146459383,0.8480582725331655,0.40657555123599676,0.7900200192541609
0.5793486203245521,0.36052654344173474,0.14663312594181235,0.8337419335544981,0.40360176913846235,0.7837248571929301
