x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45423165622908795,0.24627114014117676,0.3362949274690381,0.4463833521636755,0.1755744768636268,0.286943503412169
0.4467567417435389,0.24942788208148498,0.3335790460642469,0.4444441209865757,0.17657426245633723,0.2887669817274045
0.43748605210022845,0.25353123283977813,0.33071835244032066,0.44457453828576005,0.17947233993485945,0.2931735341032714
0.4264730012356319,0.2586987536038242,0.32764810980945797,0.4468609694507837,0.18409954605155537,0.30018209955848185
0.4138526851089475,0.26503127320770675,0.3243201894923443,0.45131829945915813,0.19020043095034386,0.30976999620282275
0.3998387723713404,0.27259549574078534,0.32071136993106564,0.4578852634701988,0.19745609577404188,0.32186595958813813
0.38471587003106716,0.28141027918250283,0.3168307404647834,0.4664251624798002,0.205511910080908,0.33634484389515185
0.3688275839108228,0.29143757899984885,0.31272539919517545,0.47673170967901113,0.2140076730110528,0.35302455803057037
0.3525607990956447,0.3025786220942806,0.30848373513088423,0.4885393498242207,0.22260753912182185,0.3716656870349787
0.3363270013752248,0.3146754225236423,0.3042357632880893,0.5015370765883354,0.2310270360639818,0.3919740921234987
0.3205417185930017,0.3275173082738361,0.3001502227793086,0.5153845646614673,0.23905476196853795,0.4136065987042728
0.3056033529695795,0.3408517332332518,0.2964284304988454,0.5297293450396352,0.24656684479045388,0.43617968158059467
0.2918727779116961,0.3543983308519507,0.2932951803088676,0.5442237813826627,0.25353292859716253,0.45928085272077673
0.2796550687718385,0.3678649489475138,0.2909872608620555,0.5585407386027373,0.26001325722117913,0.4824822629977521
0.2691846195267339,0.3809643028919042,0.289740406153807,0.5723870484650032,0.2661472743697629,0.5053558588388708
0.26061467083221573,0.3934299009907288,0.2897756667645932,0.5855141411450866,0.2721349662768086,0.5274893006242645
0.2540119554586516,0.4050300249422567,0.29128627761212633,0.5977254941479528,0.2782128569619903,0.5485017628973154
0.24935678120348123,0.41557877394657794,0.2944260887781582,0.6088808199957926,0.2846270581782641,0.5680587051451721
0.24654845334503886,0.42494347944570465,0.2993005174743513,0.6188971459376851,0.2916060270772464,0.5858847306078996
0.24541552707802455,0.4330481390696988,0.30596077862385335,0.6277471146907451,0.29933567051285076,0.6017737396958039
0.24573001365226013,0.4398728707654081,0.31440187478508136,0.6354549462962188,0.3079391593191554,0.6155957302274607
0.24722437629222152,0.44544971914775144,0.32456449664452,0.6420905485386901,0.317463309388645,0.6272997907568778
0.2496099694696932,0.449855426923962,0.33634063205650006,0.6477622564959574,0.32787270291823833,0.6369130639343168
0.2525955129119575,0.45320199175710874,0.3495823368437795,0.652608636413785,0.33905193418487195,0.6445357093718423
0.2559042526855798,0.4556259480197012,0.3641128171270998,0.6567897242961901,0.35081555077464643,0.6503321530813562
0.2592886362999267,0.4572773375391838,0.3797387415170745,0.6604780044280228,0.3629245056324432,0.6545191555160971
0.2625415966024716,0.45830926710571357,0.3962625679406103,0.6638493833940753,0.3751073127617684,0.6573514450907612
0.26550387151670146,0.45886880548832737,0.41349365273886757,0.6670743911876035,0.38708367048873055,0.6591058326439995
0.26806714963724265,0.45908976863588474,0.43125701808321987,0.6703098455424528,0.39858812130330185,0.6600648309272817
0.2701731902926926,0.45908770342939437,0.449398885782775,0.6736912437846386,0.4093913730698644,0.6605008415565672
0.27180938818764805,0.4589571350579473,0.46778842728321063,0.6773261865420881,0.4193172046163312,0.6606619339495944
0.2730015098757386,0.45877091755909205,0.48631560504383436,0.6812891730407017,0.4282533873464542,0.6607601256631779
0.27380450265572776,0.4585813446118752,0.5048854521971333,0.6856181200888148,0.4361557209634892,0.6609628859997103
0.27429235582969425,0.45842255558065775,0.5234096087104934,0.6903129295117142,0.443045037322026,0.6613883356189629
0.2745479790837013,0.4583137193327196,0.5417963500746571,0.6953363502291443,0.4489977939132149,0.6621043211978288
0.2746539616291333,0.4582624955644093,0.5599406535315574,0.7006172480464816,0.4541315768889518,0.663131228755599
0.2746849049836116,0.45826835106821245,0.5777159948190433,0.7060562153460676,0.458587386682814,0.6644480897009781
0.2747018038349314,0.4583254292051004,0.5949695125689407,0.7115332414580107,0.4625109226808813,0.6660012604098504
