x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3401534449940827,0.331416355812325,0.5138351688847747,0.5159409079595528,0.6252695205852266,0.560967876968453
0.3359730264981277,0.31751070451334407,0.5214985535453988,0.5335025224286846,0.6377196843600217,0.56920580499498
0.3310117116315657,0.30277169695006106,0.5273241748819784,0.5529471644254808,0.6502467432818253,0.579233671164303
0.32555713558785093,0.28747831686324793,0.5311732846344367,0.5737245017992447,0.6624706311376167,0.5908696675595858
0.31992416187520795,0.27194342913206637,0.5329600379855726,0.5952060327404891,0.6740052450390295,0.6038552801370711
0.314441785460544,0.25650229925503926,0.532648339840909,0.6167078058997525,0.6844723285923544,0.6178682604614225
0.309439406026684,0.24149887473121073,0.5302467826128746,0.6375174141028364,0.693515064679244,0.6325398759193676
0.3052329299133676,0.22727047130354366,0.5258023921948886,0.6569244040211326,0.7008111373111507,0.6474754351513836
0.30211117161765655,0.21413168873578795,0.5193939457967846,0.6742528759208442,0.7060850024861826,0.662276790076792
0.30032304299211554,0.20235852703660792,0.5111256002135183,0.6888946931034229,0.7091190623813162,0.6765652961238735
0.3000660381691961,0.1921737670727209,0.5011214730427683,0.7003414197877379,0.7097633751479625,0.6900035929110685
0.3014765385673793,0.18373470262276015,0.48952165907768225,0.7082129025978738,0.7079434679946985,0.7023145688182143
0.3046224655274514,0.17712425025770903,0.47647995173031504,0.7122803473993519,0.7036657709382601,0.7132960076845011
0.30949878635965206,0.17234630999773592,0.462163292016551,0.7124818567719495,0.6970201702850094,0.7228296878081151
0.3160263204959014,0.1693260014526136,0.44675270672748396,0.7089287087780262,0.6881792109383649,0.7308841044510569
0.32405418532821617,0.16791506398956857,0.4304452475382094,0.7019011820259807,0.6773935677129281,0.7375104960586026
0.3333660595394402,0.16790230275569232,0.4134562305247886,0.6918334497983838,0.6649835647856618,0.7428324366352761
0.343690225089347,0.16902851377325134,0.39602092778334874,0.6792879356434112,0.6513267482822495,0.7470298644239848
0.3547130856530467,0.1710048704565441,0.3783948048665872,0.6649204758829235,0.6368417997959753,0.7503189916042015
0.36609556678832883,0.17353334949564492,0.3608514508496165,0.6494385782199649,0.6219693988857506,0.7529300156365771
0.3774915082202709,0.17632747011622044,0.34367752631285453,0.6335558896722463,0.6071509719161853,0.7550848636593379
