x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7467339821263872,0.5372177609512221,0.5174442545177665,0.20911543939448296,0.7901625392085196,0.37148376770411545
0.7238733086341256,0.5422334714839443,0.5289996563154512,0.21213554610309637,0.7881851825901947,0.36007399225784137
0.7003034573310155,0.5462279919617721,0.5384717635482922,0.21550396288397108,0.7862940980938475,0.35035610652995347
0.6764668319463566,0.5492893088732458,0.5458573994568751,0.21903948718170352,0.7843776315839229,0.3424250495080633
0.6527923122377541,0.5515211096470514,0.5512254735400063,0.2225925526246951,0.7823121383564985,0.33634385496034336
0.629681118119505,0.5530369951383766,0.5547130578653114,0.22605216581681828,0.7799702395750594,0.33214190750231753
0.6074946472536762,0.5539547959664454,0.5565179933789804,0.2293505475391435,0.7772294017620159,0.3298143747709489
0.5865447049613096,0.5543912450293368,0.5568884114947673,0.23246513585636785,0.7739802672128998,0.3293227801911542
0.5670863819629451,0.5544572106129343,0.5561097469452845,0.2354177793826493,0.7701341779767514,0.33059663315966764
0.5493136779435034,0.5542536404039137,0.5544899735639365,0.23827114088886428,0.7656293894096955,0.3335359978822043
0.5333578263418597,0.5538683111330073,0.5523439046549066,0.24112253044950152,0.7604355579424926,0.3380148590111651
0.5192881543384886,0.5533734258627327,0.5499774563052114,0.24409557795940934,0.7545562057132593,0.3438851308016868
0.5071152151951471,0.5528240547449924,0.5476727714825046,0.247330321399034,0.7480290039916938,0.3509811548306494
0.4967958588489892,0.5522573781087438,0.545675045134764,0.2509724150346457,0.7409238680588592,0.35912453673812217
0.4882398599880307,0.5516926645737275,0.5441817798605985,0.2551622384686935,0.7333390075876874,0.36812918187564614
0.4813176984104142,0.5511319018991533,0.5433350458296728,0.26002470426531354,0.7253952175423566,0.37780640007380445
0.47586908125175037,0.5505609936632151,0.5432171283276063,0.2656605144089784,0.7172288147449559,0.38796995821139013
0.47171180742262986,0.5499514387724923,0.5438497345744964,0.27213950492171046,0.7089837155794524,0.3984409638039184
0.46865059832010414,0.5492624205280584,0.5451967124541743,0.27949654986128386,0.7008032040980914,0.40905246231922004
0.46648555301515343,0.5484432443040037,0.5471700216841169,0.28773028231153847,0.6928219532169405,0.4196536254264837
0.46501992867257935,0.5474360744264339,0.5496385059892153,0.29680464730938677,0.6851588341425346,0.4301133982127888
0.4640669964066374,0.5461789283858831,0.5524388544413832,0.3066530501435485,0.677910983398182,0.4403234631294485
0.46345577787382064,0.544608887458477,0.5553880202789995,0.31718462562936833,0.671149498617421,0.4502003707341648
0.4630355274238373,0.5426654754366201,0.5582962924065312,0.32829195284948953,0.6649170119070205,0.4596866866575284
0.462678887066952,0.5402941409171222,0.5609801916491636,0.33985939697224854,0.6592272529095803,0.4687510154875048
0.46228370486099163,0.5374497542156449,0.5632743911113515,0.35177119299087234,0.6540665731439718,0.47738679004030393
0.4617735689500117,0.5340999995904501,0.5650419354563808,0.36391840772482104,0.6493972687465988,0.48560976241903997
0.4610971662206564,0.530228510489736,0.5661821530558682,0.37620403081533316,0.6451624190384793,0.49345420324451267
0.4602266229003474,0.5258375645285976,0.5666358111905971,0.38854564844568057,0.6412918601772883,0.5009679068106819
0.45915502103948985,0.5209501312036698,0.5663872494676416,0.4008754311790342,0.6377088412069416,0.5082062087532133
0.4578933069815033,0.5156110546830125,0.5654634304009801,0.4131374960805288,0.6343368668532593,0.5152253414827909
0.4564668141103243,0.5098871618931533,0.5639300572686492,0.4252830510007611,0.6311062187147545,0.5220755696591917
0.4549116125112053,0.5038661172461962,0.561885115182552,0.4372640567648253,0.62795966443027,0.5287946484691151
0.45327087473505634,0.49765390282388705,0.5594503779993444,0.44902640872211924,0.6248569129212367,0.5354022140970449
0.45159141353727145,0.4913708874790281,0.5567615768706472,0.4605038009223986,0.6217774526780401,0.5418957304873689
0.4499205096500453,0.4851465579604563,0.5539580316693609,0.4716134579242186,0.61872151870638,0.5482485628921754
