x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3130460152874181,0.0713297586233252,0.5454764724085954,0.4351964331380053,0.3956921492024055,0.014813640640707329
0.2826129166333763,0.07567468544651633,0.5263374773318856,0.4559079223617878,0.44436413973817906,0.015258596213771897
0.253622382317572,0.0822838350055958,0.5031675289190534,0.4765804614558979,0.49056119405810183,0.020217502793478816
0.2266119135290563,0.09098836782021989,0.4762755030808538,0.49654904632771124,0.5331077130173199,0.029701312830338472
0.20212166345836266,0.10159512193178967,0.44611017010774134,0.5152064811343595,0.5709216980405045,0.043660731963058017
0.18066536155000334,0.11388561091841816,0.41324828045845746,0.5320183961328249,0.6030522842970428,0.061970762085376954
0.16270182388593316,0.12761664393261146,0.37837727291461637,0.5465359982428889,0.6287161590188991,0.084418679667902
0.14860879768267932,0.142522728494865,0.3422729180312804,0.5584062993861083,0.6473310587542856,0.11069669801154165
0.13866068636888762,0.15832026052425577,0.30577249441141374,0.5673795472184457,0.6585442498910533,0.14040019039210924
0.13301142773192604,0.17471335621934098,0.26974439113231746,0.5733135791486945,0.662253774705196,0.17303191942338775
0.13168347130257885,0.19140104635589295,0.235055311936541,0.5761748448827356,0.6586203371635586,0.2080122595136743
0.1345634417531562,0.20808544330931703,0.20253649905724985,0.5760359033418382,0.6480680330803947,0.24469494848146367
0.14140470030644336,0.22448041091877668,0.172950571158376,0.5730693004493931,0.6312726951185265,0.28238749454673817
0.1518366419936684,0.24032022157933106,0.14696065875592337,0.5675378735337517,0.6091373926596171,0.3203750257380729
0.1653802077174557,0.25536767599849997,0.1251035054671559,0.5597816990775248,0.582755540580908,0.3579461241566481
0.18146876033337953,0.2694211889857651,0.10776807604609455,0.5502020913147081,0.5533630481855709,0.39441905384911136
0.19947318691048188,0.28232040726124313,0.09518097278550834,0.5392432537276016,0.5222818846716435,0.42916677585555935
0.21872985837645323,0.29395001811054783,0.08739962004950903,0.5273723652755997,0.49085825155447643,0.4616392457023719
0.2385699158733141,0.3042415242227214,0.08431375070336447,0.5150590290161657,0.46039914372277285,0.4913816966552071
0.25834827208023753,0.3131728919212968,0.0856552437876748,0.5027551049390317,0.43211137580007625,0.5180479079526149
0.277470724750638,0.32076611768471247,0.0910158514031135,0.490875977137128,0.4070471029537918,0.541407816219913
0.2954176840176406,0.32708289121268874,0.09987184936158164,0.47978425900893856,0.3860594626062661,0.5613492213514033
0.31176321440027294,0.3322186523678367,0.11161418665663901,0.469776816791412,0.3697712294298693,0.5778737346295777
0.3261883799163232,0.33629543513661275,0.1255823276318965,0.4610757964462185,0.3585583695800212,0.5910874867695969
0.33848824189415394,0.3394539571241412,0.1410997083731668,0.4538240841199034,0.35254919056742495,0.6011874301344994
0.3485722722752082,0.34184544330726163,0.15750858969987017,0.44808533487763846,0.3516385214420999,0.6084443109676992
0.356458382371915,0.3436236660762671,0.1742020995917592,0.44384839190085773,0.3555151456620927,0.613183539307249
0.36226119568405746,0.3449376414761794,0.1906514249129016,0.4410356153756344,0.3636996658964536,0.6157652391639714
0.36617557915423643,0.3459253486560427,0.20642643233239283,0.4395143737021962,0.37558921127195755,0.6165647204265748
0.36845675721539717,0.3467087432748423,0.22120845674703954,0.4391107438515614,0.3905049823358767,0.6159544852480039
0.3693985390143045,0.3473902255047504,0.23479456650250857,0.43962434212751544,0.407738611098181,0.6142886803957819
0.3693112712285566,0.3480506099446958,0.24709326192650505,0.4408431735035832,0.4265936955848676,0.6118906533291385
0.3685010776742669,0.3487485388069871,0.25811224146593764,0.4425574505230135,0.4464196099842937,0.6090439869639416
0.36725176576006163,0.3495211905141096,0.267939525175467,0.44457148528909846,0.4666357117468959,0.6059871008154715
0.3658104852596066,0.35038607029068514,0.2767198013186444,0.44671298469605536,0.4867452512131298,0.602911238316165
0.364377845585493,0.3513436310857661,0.28462830099244285,0.44883935586816637,0.5063394998499225,0.5999614328031915
0.3631027723227103,0.3523804619901058,0.2918447550942831,0.4508409258802202,0.5250937034613027,0.5972398749172413
0.3620819567124902,0.35347279316392255,0.29853000493417153,0.4526412644840409,0.542757297905145,0.5948110033388057
