x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4789877378395355,0.19878263767954815,0.3454921258170053,0.5593795750584724,0.7239937745658531,0.747547450935179
0.4950410489816315,0.196193591000041,0.35425468309576,0.5557311616001999,0.7212155621072737,0.7431836865648855
0.5114264873909746,0.19411658426275843,0.3646923578921533,0.5511958288395806,0.7188694085913107,0.7361031517938218
0.5276227229339512,0.19268119689270077,0.37661295473379475,0.5460017460983694,0.7174841510858152,0.7262127719132497
0.5430811731418754,0.19205185441203332,0.38972859179380215,0.5403677343867368,0.7175272115662761,0.7134998271278645
0.5572493829231753,0.19242438176909757,0.4036677511567347,0.5344870551658331,0.7193706096097262,0.698039868190867
0.569594974705632,0.1940203752003828,0.41799300090914865,0.5285133861871196,0.7232626563659891,0.6799998990404207
0.5796288392309252,0.197079584767897,0.4322233068770441,0.5225500464081482,0.729307733741433,0.6596360259031655
0.5869262556716421,0.20185057752305605,0.4458595049796346,0.5166433276690698,0.7374561104732797,0.6372851609968602
0.5911447469196678,0.20858000813041952,0.4584112630001533,0.5107805155637881,0.7475050829263976,0.6133508533283701
0.5920376906113036,0.21750086192942014,0.4694237450859864,0.5048928512340808,0.7591118844767425,0.5882838625842634
0.5894630072904945,0.22882006011376063,0.47850221478052124,0.4988633203835897,0.7718178387577769,0.5625586455190449
0.5833866118654732,0.2427058355613416,0.48533297184964397,0.49253878060569284,0.7850822165996713,0.5366474292198211
0.5738807109588113,0.2592753094311581,0.489699300901549,0.48574558085226643,0.7983232893102196,0.5109939399840888
0.5611174169155049,0.2785827307759071,0.4914914904317856,0.4783075161418796,0.8109632565184243,0.48598908092914095
0.5453584852454142,0.30060888915447964,0.49071042478249105,0.47006472377421316,0.8224731682912875,0.46195085683865994
0.5269422235846067,0.32525227384125993,0.4874647181960244,0.46089198821486754,0.8324137479523259,0.43911060011253183
0.5062687318295287,0.3523226264956697,0.48196180797377386,0.45071489849490104,0.8404682162948605,0.41760705086142313
0.48378459390954687,0.38153760328578534,0.4744938144510153,0.43952240467026543,0.8464638428385157,0.39748911105751666
0.4599679506370371,0.4125233060306012,0.46541927867380495,0.4273745494004786,0.8503799799390751,0.3787271836168801
0.43531456333674495,0.44481943212592534,0.45514208534220824,0.41440449734210094,0.8523416918902034,0.3612320102156891
0.4103250782668156,0.4778896984411458,0.4440889632919843,0.40081442834801356,0.8525996422937779,0.3448789506314607
0.3854932939745036,0.5111379844585516,0.43268693670072156,0.38686536977497843,0.8514984739116921,0.3295348319989055
0.3612949047180523,0.5439302910332632,0.4213419970963987,0.37286157926227587,0.8494373040608669,0.3150839712394185
