x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2472704848132423,0.4443029298348554,0.3228086568260759,0.6425034266275269,0.3159826077791855,0.6282371402930875
0.2498620066551599,0.4483961626746948,0.3347121113222809,0.6485484206407296,0.3263932079568194,0.6379265248793776
0.25304407173689003,0.45155371855897286,0.34829726637423347,0.6537680195828869,0.3377529534185004,0.6456045664678234
0.2565231728584757,0.4539322096932536,0.36339927997811533,0.658257492827137,0.3498893368292754,0.6513983273157784
0.260034358487776,0.4556952536155427,0.37981367210780287,0.6621225541406415,0.36255849508386095,0.6554852146816205
0.2633536649211837,0.4570011255322172,0.39730446849659196,0.6654783391624652,0.3754632921941117,0.6580852470036181
0.2663070181035329,0.45799136116859945,0.4156129521134806,0.6684492620501732,0.3882751613743043,0.6594523181125653
0.26877536367602606,0.45878106629348203,0.43446643120080275,0.6711693587586461,0.4006576970312352,0.65986482287898
0.27069608025275305,0.4594515481495296,0.4535865057078085,0.6737826651448602,0.4122899530498716,0.6596160043974388
0.27206099193824657,0.46004570422753155,0.47269642528530537,0.6764431731542634,0.4228875541223413,0.6590043569877372
0.27291150175468326,0.4605664005122318,0.49152726748025966,0.6793139548884878,0.43222003480166576,0.6583243756273817
0.27333150562539454,0.4609778605483123,0.5098228086091101,0.6825651348787051,0.44012324639560857,0.657857887337308
0.2734388127788677,0.4612098837813202,0.527343096355778,0.6863705144620096,0.44650616675428206,0.6578661407626201
0.27337579665893436,0.4611645301223099,0.543866848567356,0.6909027958357224,0.45135196194768873,0.6585827738309762
0.2732999409832656,0.4607247583729338,0.5591928863156594,0.6963275036133387,0.45471363393602454,0.660207732029126
0.2733748434417719,0.45976439664600716,0.5731408545778973,0.702795845667664,0.45670500382131307,0.6629021758940142
0.27376211194731165,0.45815875750047497,0.5855514891685303,0.7104368815223291,0.4574880956515937,0.6667843979786344
0.27461445257933875,0.4557951902600462,0.5962866569633015,0.7193494666420333,0.45725818273386676,0.6719267666846247
0.27607011947043475,0.45258288616221,0.6052293354990549,0.7295945083597531,0.4562278313672039,0.6783537245589351
0.2782487861578325,0.44846131454887744,0.6122836186523638,0.741188100112085,0.4546112320366086,0.6860408876161869
0.28124881188172807,0.4434067645024492,0.6173747503828352,0.7540960936852725,0.4526099615575156,0.6949153142586302
0.28514581650805415,0.4374365892449001,0.6204491121650809,0.7682306247848829,0.45040109487943536,0.7048570309561977
0.2899924412684087,0.43061089270357744,0.6214740343883359,0.7834490274416094,0.44812830997274816,0.7157019105077943
0.29581915309050394,0.42303155112090507,0.6204372777281857,0.7995554607731047,0.4458963323853059,0.727245991580984
0.3026359399095424,0.4148386197200973,0.6173460433715254,0.8163054316862685,0.4437687750590603,0.7392513007924467
0.31043473495265206,0.4062043277603553,0.6122254221034522,0.8334132344959301,0.44176916740808103,0.7514531882139126
0.3191923931893348,0.39732500771203016,0.6051162772358398,0.8505621495861292,0.439884753598038,0.7635691135864657
0.32887401960119167,0.3884114290766226,0.596072665306613,0.867417055975127,0.4380724851909703,0.7753087260776864
0.3394364172219561,0.37967810838433147,0.5851590167612096,0.8836389264159347,0.4362665429866632,0.7863849702927356
0.3508313877591076,0.3713322385252955,0.5724474083269053,0.898900499663707,0.4343866959248093,0.7965258333526476
0.3630085874360168,0.36356291794932855,0.5580153397992211,0.9129022755936116,0.432346834838407,0.8054862325148955
0.37591762643833115,0.356531359510427,0.5419444615094375,0.9253878689724079,0.4300630949977224,0.8130594422479593
0.38950911380818787,0.3503627172276402,0.5243206691965814,0.9361577012449694,0.4274610903019008,0.8190873871500657
0.40373440136967803,0.3451400860484936,0.5052358806695255,0.9450800201723488,0.4244819089420197,0.82346909583321
0.41854387738355603,0.34090110601568996,0.48479163209462156,0.9520983255150148,0.4210866508978832,0.8261666326720317
0.43388380461876974,0.33763744179545474,0.46310438958966216,0.957234451751736,0.4172594089102777,0.8272079079769659
0.4496918825736962,0.3352972180266083,0.4403121835453821,0.9605868162252917,0.4130086966133533,0.8266859169457124
0.46589192550340214,0.33379028031580754,0.4165818688268545,0.9623236750328384,0.40836740411934025,0.8247541718166261
0.4823882640878197,0.332995934131492,0.3921160327692319,0.9626716216946785,0.4033914106591685,0.8216183607790928
0.4990606690276697,0.332772605542885,0.367158359553671,0.9618999870912901,0.39815700849251745,0.8175245741156137
0.5157607246548266,0.33296868725888584,0.3419961603134684,0.9603022154562016,0.3927572988676502,0.8127447575067054
0.5323106137311605,0.3334337004706238,0.3169588348773837,0.9581756545348082,0.3872977191044884,0.8075603523186309
0.5485051789475779,0.3340288367671784,0.29241127389703164,0.9558014583541414,0.3818908612331359,0.8022453264473248
