x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6328580306520034,0.6344576751695179,0.518388158257913,0.5843136054821678,0.34778459454245797,0.5960820158530276
0.6409915972042457,0.6248036728768303,0.5195318726319994,0.5984620442778,0.35141941261522486,0.5987760233818511
0.6488476157461293,0.6151089444661728,0.5199472477980941,0.6128238982314679,0.3551821556606206,0.6006546664786427
0.6562958628304734,0.6055275138400009,0.5195566610031881,0.627064420514397,0.3589572164064902,0.6017750336828934
0.6632179880477304,0.5961963084917618,0.5183258373793908,0.6408551678111089,0.36263203023271506,0.6022162869610234
0.6695075810203193,0.5872323671962121,0.5162690806656737,0.6538873738256243,0.36609997258399163,0.6020743698119082
0.6750706486941039,0.5787304463377736,0.5134497923732524,0.6658842342374975,0.36926316280215454,0.6014563053134054
0.6798266394562733,0.5707611714537869,0.5099764205184149,0.6766115467496364,0.3720351327281734,0.6004743654005044
0.6837100506788297,0.5633699086757232,0.5059943709785234,0.6858862495560125,0.3743433034479508,0.5992403917919255
0.6866725446534476,0.5565765366679206,0.5016747523921403,0.6935825115047383,0.376131196193868,0.5978605376106779
0.6886853867287829,0.5503762784809048,0.4972010825756719,0.699635141933368,0.3773602852968991,0.5964306767674422
0.6897419221163592,0.5447417025955232,0.4927552398976721,0.7040402041544631,0.37801138480301655,0.59503269524527
0.6898597373293852,0.5396259249952037,0.4885039836487532,0.7068528323660734,0.3780854494475142,0.5937318341948595
0.6890821197205256,0.5349669446842243,0.48458728851637944,0.7081823672525973,0.37760366927153666,0.5925751992433308
0.6874784418587849,0.5306929324097647,0.48110954456910243,0.7081850411264041,0.3766067494459466,0.5915914844532819
0.6851431596454234,0.5267281779863185,0.47813438014245674,0.7070545589358904,0.37515329622904464,0.5907918849749286
0.6821932217386465,0.5229992989225003,0.47568349466081344,0.7050110349159758,0.3733172781074247,0.5901720931824646
0.6787638349083108,0.5194412359015427,0.47373947429690166,0.702288851565734,0.3711845971681473,0.5897151942238814
0.675002701876394,0.5160025219890126,0.4722521449607879,0.6991241004290464,0.36884888556676376,0.5893952052409124
0.671063027187377,0.5126493226106819,0.47114763822170247,0.6957423323417652,0.36640672817809294,0.5891809459343688
0.6670957521754599,0.509367808691518,0.47033905079939253,0.692347375861591,0.3639525947764275,0.5890398948591168
