x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5309885437959863,0.45808124098358194,0.5259947460293076,0.39135453590763125,0.49676158089432526,0.4129845510096653
0.5336724504982249,0.477756228233148,0.5302805813782775,0.3751952279479887,0.48921658209346447,0.3957575585567288
0.5368867696027567,0.4974571172689856,0.5361098447736062,0.35959737158669525,0.48249477201478363,0.37829586306984253
0.5403703028802099,0.5171291976752,0.5434159881775744,0.3448729325687872,0.47676846286934876,0.3607092315156075
0.5438339286269998,0.5367065020435403,0.5520604968397929,0.3312950320366338,0.4721972592447297,0.3431662517207892
0.5469744149244091,0.5561085562365067,0.5618384356777147,0.3190869825652807,0.4689180075438266,0.3258926266041063
0.5494890696046795,0.5752380954970339,0.5724881647294634,0.3084138383529825,0.467033729320044,0.3091654191966961
0.5510906277417505,0.5939798656419903,0.5837048154490395,0.2993770032609785,0.4666024304448529,0.29330353380594165
0.5515217410328028,0.6122005686434048,0.5951567967829137,0.29201228021439063,0.46762682989392973,0.27865495533119977
0.5505684112075847,0.6297499550952463,0.6065043161663114,0.28629155290985403,0.4700461148386769,0.2655814663292995
0.5480717073874529,0.6464630146578326,0.6174186863531216,0.2821280747657886,0.47373078784179945,0.25444170972791674
0.543937131915885,0.6621631713342863,0.6276010695300505,0.27938511217826667,0.4784815215664922,0.24557355740930323
0.5381410573227605,0.6766663544987623,0.6367993021272634,0.2778874632886437,0.48403268136860816,0.2392767782279132
0.5307337541253649,0.6897857893401,0.6448215529959983,0.27743516515553523,0.4900608323288184,0.23579697396104804
0.5218386677730169,0.7013373313508132,0.651545788208326,0.27781852766623766,0.49619814093652465,0.23531167208309833
0.5116477819993094,0.7111451574255463,0.6569243301734324,0.2788335073872696,0.5020501474976835,0.2379193367786117
0.5004131192404063,0.7190476191597225,0.6609831797869066,0.28029637253501016,0.5072169636681849,0.24363189317740946
0.4884346656709551,0.7249030598852445,0.6638161837085299,0.282056621571742,0.5113165822423519,0.2523711649038592
0.476045253160852,0.7285953938129599,0.6655745370375494,0.2840072079407333,0.5140087126744156,0.26396941310921473
0.46359316373911214,0.7300392419631073,0.6664524776569846,0.2860912914392935,0.5150174078861581,0.2781739479285609
0.45142342262274593,0.7291844150176202,0.6666703197584647,0.28830497520404547,0.5141507468003671,0.2946555722316969
0.43985889236450576,0.7260195288732088,0.6664561655178982,0.29069578183384487,0.5113159899091521,0.3130204233171215
0.4291823546926498,0.7205745370654493,0.6660277104254518,0.2933569520052223,0.506528923849047,0.33282461034982413
0.41962075479045535,0.7129219692867608,0.6655755153158167,0.2964179881326857,0.49991653210988896,0.35359091186759745
0.4113326789696598,0.7031766817958037,0.6652489637541851,0.3000321851196888,0.49171263623306155,0.37482670477918595
0.4043999434762444,0.6914939587474228,0.6651458742246985,0.3043621602991696,0.4822466991787237,0.3960422481261119
0.39882390122249495,0.6780658578977923,0.6653064176964504,0.30956458770827827,0.4719265191552929,0.4167684434462419
0.39452674479477595,0.6631157727150061,0.6657116330723482,0.3157754353855329,0.46121601783379185,0.4365732384932285
0.391357725205413,0.6468912860505773,0.6662864683861339,0.3230969836731463,0.45060969713156357,0.45507592956909354
0.3891038478046882,0.6296555152151341,0.6669069359581995,0.33158776270567863,0.4406055698835687,0.471958744693552
0.38750428173777457,0.6116772876378946,0.6674106825411964,0.3412562947865968,0.431678442145758,0.48697524793301017
0.38626745691476355,0.5932206293166689,0.6676100617531171,0.3520591802510022,0.4242553351840117,0.49995528520768123
0.3850896463101525,0.5745341803958818,0.6673066685868384,0.36390365262453217,0.41869459636011447,0.5108063831006672
0.3836737564931283,0.5558412562301966,0.6663062583383783,0.3766542883283605,0.4152698878959756,0.5195117030822866
0.3817470801378305,0.5373313299469644,0.6644330200294396,0.3901431317307508,0.41415980026452814,0.5261248325070629
0.3790768944057157,0.5191537066118085,0.6615422948405624,0.4041821339258288,0.4154433593216485,0.5307618498215468
0.3754830018471826,0.5014140759235032,0.6575310050327597,0.418576546591643,0.4191012319170723,0.5335912252591992
0.37084658099230994,0.4841744622681217,0.6523452668125423,0.43313779654745244,0.42502202896608804,0.534822202816632
0.3651150122015506,0.46745683874495697,0.6459848794054559,0.44769441587280484,0.4330127949082232,0.5346923503475481
0.35830263951583163,0.45125034657216045,0.6385045919910551,0.4620998239636152,0.4428125828309629,0.5334549613433576
0.3504876929137994,0.43552168561664034,0.6300122340815538,0.47623613956691635,0.4541079548683491,0.5313669470065812
0.3418058058999974,0.4202278494961767,0.6206639433194058,0.4900137097339275,0.4665493111228196,0.5286777764359396
0.3324407086161759,0.40533001337823016,0.6106568343858049,0.5033666257332681,0.4797671151003862,0.5256199147420453
0.3226127557609518,0.3908070945128378,0.6002195276071642,0.5162450833161742,0.49338731433970434,0.5224010842243154
0.3125659716408281,0.3766673467963194,0.5896010057802482,0.5286059553473887,0.5070455077938336,0.5191985437058995
0.3025542807086952,0.36295636877467874,0.5790583064565756,0.5404032954607001,0.5203996401187744,0.5161554566143219
