x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3492474647452488,0.41121399178110224,0.4696298177262282,0.47616941752859215,0.4707587841958179,0.5437065543466686
0.34957535026679837,0.40801756582375437,0.4650405138987318,0.47516156685008737,0.4732185058189177,0.5428308730486597
0.35048310272303795,0.40564559546903894,0.4617059096867144,0.4736792389882937,0.47596517571188796,0.5414253700149274
0.351911522242733,0.40405585143555006,0.4595654076773793,0.4718592831499502,0.47908142611705345,0.5395038385783937
0.3537734337626076,0.4031877092619985,0.45851987373860215,0.4698229970897848,0.4826386844065423,0.5370891423619253
0.3559639336217388,0.40296475790268976,0.45843991973811254,0.4676730425304043,0.4866886235276878,0.5342146660772679
0.35837096245299843,0.4032980010530778,0.45917473351679117,0.4654919490643291,0.491256266196457,0.5309252018790328
0.3608851379361608,0.4040895449809173,0.4605609993300974,0.4633421752765862,0.4963352323633282,0.5272771948166385
0.36340793282113015,0.4052366320923876,0.4624314974699482,0.46126757112701516,0.5018854712953996,0.5233382921003127
0.36585753452742054,0.40663584806337644,0.46462302864234484,0.4592959731066048,0.5078336516502125,0.5191861625554434
0.3681720434730907,0.4081873050225657,0.46698337099345005,0.4574425741842924,0.514076203535962,0.5149065772015754
0.3703100184041049,0.40979858689318927,0.46937704089508336,0.4557136539404273,0.5204848241796136,0.5105907725467871
0.3722487122389506,0.411388238305804,0.47168969001949984,0.4541102382913798,0.5269140819019131,0.506332158178871
