x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49060178394303877,0.47154392329221634,0.4422209629014309,0.4526670205159341,0.8673422070466913,0.3896549625961016
0.4932698344332392,0.4803480950891622,0.43946964485042367,0.43668252741472147,0.8475726930416756,0.3799486199310353
0.4982045616473779,0.48870143631483065,0.4383583574493015,0.4195140393401567,0.8248607874509798,0.3714631384616652
0.5053350623095919,0.4964686757951379,0.4391506483763376,0.40152307003712956,0.7997923318268764,0.36418054453777426
0.5144688037723465,0.5035305576011029,0.44206320174223873,0.38310635663301995,0.7730252465139985,0.35805531418695596
0.5252943298376354,0.5097885252046808,0.44725432733820275,0.364679218754369,0.7452584827961106,0.35301811785604864
0.5373911137140311,0.5151681096137166,0.4548146363381855,0.34665810769228733,0.7171984306486889,0.3489809457903079
0.5502465363086811,0.5196209228663834,0.46476037951739274,0.3294433088948038,0.6895249983467673,0.3458432493169458
0.5632794071487179,0.5231252576035554,0.4770298093109231,0.31340274874038415,0.6628596196331232,0.3434986566352275
0.5758688866590522,0.5256853823688817,0.49148279589790195,0.2988577840940357,0.6377372995300802,0.3418417829646172
0.5873871639948582,0.5273296944351125,0.5079037844831853,0.2860717252453951,0.6145844945811519,0.3407746565634042
0.5972338435597062,0.5281079431662069,0.5260080311692902,0.27524166789462085,0.5937041660184114,0.3402123229689421
0.6048697381308643,0.5280877655317063,0.5454509040639217,0.26649399942097163,0.5752687860654546,0.3400872650165258
0.6098476883470197,0.5273507821923532,0.565839891016515,0.25988371257105647,0.5593214675812345,0.34035237787487144
0.6118381439167468,0.5259884905370615,0.5867488225366903,0.2553974211180117,0.5457847784327687,0.3409823563175818
0.6106475515117507,0.5240981647596299,0.6077337049844981,0.2529597424980956,0.5344762460973375,0.34197347431278863
0.6062280809987055,0.5217789380279679,0.6283494715114892,0.2524425068259552,0.525129101108594,0.3433418532778995
0.5986778521317715,0.5191282036642115,0.648166901871562,0.2536760833910253,0.5174164865936484,0.34512041468917687
0.5882315505198863,0.5162384360371376,0.6667889409183025,0.25646199580120915,0.5109771992539366,0.3473547871080455
0.575242086173422,0.5131945013073763,0.6838656612296701,0.2605859334811478,0.5054410341444303,0.3500984822068612
0.5601546853449292,0.5100715052741955,0.6991071676624723,0.2658302649557224,0.5004519755830544,0.3534076678816324
0.5434754505669844,0.5069332104504211,0.7122938286074801,0.27198521824274496,0.4956877886345263,0.3573358516909544
0.5257369129921677,0.503831045426829,0.723283336523728,0.27885801286575596,0.49087498580077715,0.3619287507771132
0.507463383673033,0.5008037234308783,0.7320142439835865,0.28627939974776817,0.4857986274993437,0.36721957382707576
0.4891389500175867,0.4978774797615462,0.7385057851549279,0.2941072791436748,0.48030691216870386,0.37322488657499775
0.4711807439699823,0.4950669254540047,0.7428539701000704,0.3022273090487751,0.4743109708389175,0.37994118467978943
0.4539196362673381,0.4923764938172543,0.7452241238982141,0.31055067059155905,0.4677806546024737,0.3873422645189969
0.4375898177768043,0.489802425653202,0.745840227508035,0.31900940408234557,0.46073735439307356,0.3953774681316881
0.4223278697907683,0.4873351984221777,0.7449715951138847,0.3275499497807443,0.4532449983527504,0.40397088328760766
0.4081809767505209,0.48496225730588655,0.7429175853258011,0.33612570120003915,0.4454003285711902,0.41302159841756947
0.3951229895931692,0.48267085752717054,0.7399911818818814,0.3446894874130397,0.43732338154531236,0.4224051349576351
0.3830762066689945,0.4804507851019557,0.7365023831000854,0.3531869288715281,0.42914881952261263,0.43197619274040555
0.3719361019903209,0.47829669651459283,0.7327423968666499,0.3615515479321355,0.42101843231211467,0.44157283172698153
0.3615958858413925,0.4762098159164614,0.7289696375946009,0.3697023563591637,0.41307480947556324,0.45102216079352386
