x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3568956988251134,0.41617498372416906,0.4809040554551973,0.45306919180197347,0.5431949975817024,0.4988185178718023
0.3527478468028812,0.41687049625893047,0.4834318918096013,0.4528772947559534,0.5457873459710728,0.49779238079825167
0.3482552012800913,0.4173265974197058,0.4860036109795851,0.45277261252121354,0.5475444190410624,0.4972851854437591
0.3435470155790456,0.4175569633704124,0.4886417711451221,0.45273164749538575,0.5484802120587577,0.49726331921055594
0.33874307932509123,0.4175859868855008,0.49136364401732957,0.4527340330226586,0.5486486780824161,0.49767401659189614
0.3339484473420235,0.4174461360589742,0.4941772348361268,0.4527627135037516,0.5481391005077084,0.498449012083149
0.3292506109477869,0.4171750498775413,0.497078447121435,0.45280389078905986,0.5470688991091924,0.49950907063445155
0.3247190326373294,0.41681255890240937,0.5000496101229126,0.45284683220792993,0.5455744755559497,0.500769086380997
0.32040666585920546,0.4163978246114166,0.5030594823553725,0.45288361766558216,0.5438008857456571,0.5021433901126714
0.31635284327351276,0.41596678331554915,0.5060647287332667,0.45290887650970035,0.5418912421788108,0.5035508812026224
