x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5481243565650094,0.4654949742645997,0.4056524598020009,0.35706171822442984,0.6265189829039869,0.4693545924839688
0.5577550921891894,0.46546934884902635,0.4102299123304761,0.3417865367584135,0.6160698091130055,0.46693186082434496
0.567091232798497,0.4648831050200844,0.4155395770888089,0.3269066870779425,0.6067850138010282,0.463713494331299
0.5757948049593752,0.46381835502996266,0.42139908897384354,0.31248990256299114,0.5985968177981854,0.4596792044032065
0.5835378966802784,0.462368894369422,0.4276416767567396,0.2985797228993053,0.5913758498973739,0.4548501718695328
0.5900157842767952,0.4606372598756262,0.43412727131721257,0.2852002472055744,0.5849466321053935,0.449286220928557
0.5949590100336685,0.45873175802152694,0.440751633280717,0.27236209839804254,0.5791051207302551,0.44308121799520206
0.598143875268515,0.4567635729557057,0.44745286454331196,0.26006906164796406,0.5736369330552346,0.43635701949854455
0.5994008916336871,0.45484402618377323,0.4542148297285312,0.2483248224925992,0.5683349255934118,0.4292563584787892
0.5986208333395513,0.45308201980426027,0.46106721075538687,0.23713923737907153,0.5630149234823951,0.42193510278396296
0.5957581487921244,0.45158165815487716,0.4680821378783952,0.22653362016481368,0.5575286149485473,0.41455433635710964
0.5908316157043904,0.45044001351593893,0.47536756968756144,0.21654461815314474,0.5517728976094954,0.40727270925110487
0.5839222527294593,0.44974498427075466,0.48305781785018037,0.20722637347776054,0.545695268880902,0.4002394723536317
0.5751686269628667,0.44957319147725056,0.4913018152563277,0.19865081052834332,0.5392951642757677,0.3935885610260678
0.5647598146285407,0.4499878733573387,0.500249895126582,0.19090604634877587,0.5326214401348567,0.3874340204912508
0.5529263768715067,0.4510367660731304,0.5100399717305072,0.18409307628567675,0.5257664506455857,0.3818669781913872
0.5399297994868563,0.45275000067781634,0.520784081221919,0.17832102923402884,0.5188573680021303,0.3769542686127852
0.5260509109927578,0.45513809578175396,0.5325562472608677,0.17370140397215672,0.5120455308530254,0.372738709143894
0.5115778348437884,0.458190177166765,0.5453825775430121,0.1703417802470469,0.5054946777130381,0.36924091702782297
0.49679404678050404,0.46187260214133313,0.5592343748843528,0.16833953780731004,0.4993689320245109,0.3664624536342565
0.48196709634502927,0.46612820027907714,0.5740248649395286,0.16777610893832356,0.4938213610270256,0.36438998975574904
0.46733851270572835,0.4708763561521695,0.5896099108743805,0.1687122343665641,0.4889838405451947,0.36300011114997516
0.453115350779461,0.4760141478802928,0.6057928161837066,0.17118459186155374,0.4849588317642494,0.362264333444712
0.43946374737388477,0.4814187140434075,0.6223330266305691,0.17520402885343594,0.4818135230921199,0.3621538752104446
0.42650475328726645,0.4869509499447104,0.6389582500332166,0.18075546628127434,0.4795766185590182,0.3626437513700035
0.41431259174899493,0.49246053499882364,0.6553792391647407,0.18779936552334237,0.4782378716052534,0.36371579791667247
0.40291537267629457,0.49779217247427204,0.671306249722981,0.19627448097873454,0.4777502774211375,0.3653603222869707
0.3922981723991555,0.5027927907751294,0.6864660126332583,0.2061014761903968,0.47803465698180253,0.36757618785495255
0.38240827554038,0.5073193246928329,0.7006179658352057,0.21718687934184341,0.4789862016770402,0.3703692789944662
0.3731622741622077,0.5112465803510966,0.7135684890217819,0.2294268101095483,0.4804824103750005,0.37374944524011783
0.3644546320676267,0.514474604269992,0.7251819836748553,0.24270993533335694,0.48239175282872737,0.3777261771539795
0.3561672507042199,0.5169349394205895,0.7353878411841451,0.2569192105060739,0.4845823456588149,0.38230340892003534
0.34817951780054446,0.5185951708195267,0.7441826366298376,0.27193213441247793,0.48692993822355174,0.3874739593332498
0.34037828070389425,0.5194612469667825,0.7516272588848769,0.28761947308213603,0.48932457950625896,0.3932142004386641
0.33266716409547364,0.5195772118402716,0.7578391141100235,0.3038426750535437,0.49167547157520225,0.3994795705125754
0.32497464867147247,0.5190221883339499,0.7629799863972124,0.32045047286754114,0.4939137009848884,0.40620151779415276
0.31726034809994913,0.5179047030106972,0.7672405666576303,0.3372754093698807,0.49599276032530126,0.4132863705008866
0.3095189730303747,0.516354711092359,0.7708230252595208,0.3541312022086395,0.4978870054798419,0.42061647989083106
0.3017815616891691,0.5145139404968548,0.7739232613326537,0.37081192735803076,0.499588413434237,0.42805378517082093
0.29411369515056274,0.5125253912498826,0.7767145719640854,0.3870939305299265,0.5011021830180749,0.4354457164990906
