x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39213958031044477,0.3897744769813462,0.17359095671772684,0.4761703111601518,0.5424420471372717,0.5002662934655365
0.4010524663697677,0.3990582212453434,0.17746404914390654,0.4763116577253353,0.5509265459086126,0.5114193661661334
0.40792995462972237,0.40723095558114847,0.1823030128906378,0.47642989604174646,0.5604640545132428,0.5202166669503836
0.4125574517124005,0.41428620472066735,0.18788473391167013,0.47649974372832604,0.5708326286830149,0.5268656901336921
0.4148214512044514,0.4202467308454406,0.19397225814184108,0.4764955834228889,0.5817669443748567,0.5316147682562328
0.4147070994744982,0.4251613268001693,0.2003269708534806,0.4763896332453984,0.5929709128898816,0.5347394913548946
0.41229228478407115,0.42910082928938414,0.20672011055660952,0.47615065397345796,0.604130822647829,0.5365295740173134
0.4077386398747134,0.4321535612252136,0.21294309483657747,0.47574339837430685,0.6149287355142153,0.5372766007606653
0.4012799445729394,0.434420430316825,0.21881623299235226,0.4751289728374732,0.6250559049970996,0.5372630249644466
0.3932084880019668,0.43600991511088516,0.2241955077026349,0.47426621910610556,0.634225984538533,0.5367527360343206
0.3838599992105744,0.43703316116232593,0.2289772202144705,0.47311413656576456,0.6421877568472204,0.5359834424881672
0.3735977812129596,0.4375993907580966,0.23310040625634387,0.4716352590248401,0.6487370469958319,0.5351610440924396
0.3627966881031427,0.43781180203075865,0.23654703899704502,0.4697997834748374,0.6537273962309436,0.534456083524704
0.35182756973145624,0.4377640999536027,0.23934013720440517,0.4675901339217457,0.65707898812054,0.5340022779274012
0.3410427747300314,0.437537765070415,0.24153998785982583,0.4650055445635653,0.6587852542444654,0.5338970352966804
0.3307632511407957,0.43720012802342034,0.24323876965520932,0.46206617701010627,0.6589165634324974,0.5342037637619601
0.3212677145947029,0.4368032806802037,0.2445539241576088,0.4588162580858192,0.6576204340204933,0.5349556889300547
0.31278426664599357,0.4363838190876691,0.24562066257183718,0.45532574715090346,0.6551178147199112,0.5361608123658017
0.3054847404454539,0.4359633802863057,0.2465840162661902,0.4516901194707124,0.6516951608688881,0.5378075804450911
0.2994819283724071,0.4355499045316573,0.24759083782003058,0.4480279840589973,0.6476922843942131,0.5398707946384832
0.29482970918686846,0.43513952683804097,0.2487821367835924,0.4444764335812058,0.6434862635200196,0.5423172881117431
0.2915259456882357,0.43471897714152935,0.25028609247911354,0.44118423717258337,0.6394720387870473,0.5451109236716741
0.2895178753704424,0.434268347133684,0.25221202833642326,0.438303215802982,0.6360406644598081,0.5482165358953925
0.2887095761988626,0.4337640646407241,0.254645563106458,0.43597836141753404,0.6335564931109415,0.5516025434561243
0.288970969228086,0.43318190440676885,0.2576450795356838,0.4343374506911856,0.6323348087244246,0.5552420898771359
0.2901477317336262,0.43249985872819213,0.2612395769554894,0.43348103739059124,0.6326215550588714,0.5591127219478962
0.2920714502107468,0.4317006942196052,0.265427906845915,0.43347376268929044,0.6345768027878645,0.5631947712152019
0.29456935049687455,0.4307740336512194,0.2701793349366075,0.4343378849330065,0.6382634431318626,0.5674687494707593
0.2974730062306383,0.4297178254699986,0.27543533320828273,0.43604979246616443,0.6436422832987695,0.5719121874874087
0.3006255445708411,0.4285390987308205,0.2811124811555565,0.43854002900536443,0.6505742624090749,0.5764964221561071
0.3038870303091022,0.4272539470408147,0.287106345773311,0.4416970463075661,0.6588299354634253,0.581183858712558
0.30713790009621794,0.4258867397153361,0.293296208742766,0.44537453099869545,0.6681057338119196,0.5859261952599526
0.3102805156557103,0.42446861813643827,0.2995505093705832,0.4494017692612567,0.6780458640343066,0.5906639964577047
0.3132390834640872,0.423035395402473,0.30573286358238816,0.45359615975003953,0.6882681228120012,0.595327849847377
