x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7800882668407866,0.49048338787669066,0.4037266308381083,0.25493382978378776,0.7811077393508998,0.4320002003247663
0.7761891600931787,0.49630610148951265,0.4165757270385374,0.24559731527218315,0.7698456834237597,0.42689593417537164
0.7731769030684573,0.5016902603888778,0.42897044444031807,0.23748282078134553,0.7587843703920059,0.42237232964061155
0.7709622560940668,0.5066046675889766,0.4407400860692859,0.23062622827578122,0.7480379640604107,0.41837116018116727
0.7694291839597751,0.5110267922072853,0.45173251997430436,0.22505228714491265,0.7377120450094505,0.414834317055859
0.7684397400831714,0.5149431604585419,0.4618191017129103,0.2207760968759418,0.7279030339843248,0.4117060043167694
0.7678382893129652,0.5183494382558587,0.4708981521974376,0.21780408583214353,0.7186978821729224,0.4089348095584029
0.7674551303495548,0.5212501781211677,0.4788969005169686,0.2161343860613907,0.7101737976796209,0.40647561602824694
0.7671097041434308,0.5236582275575237,0.48577191110199375,0.21575657025671469,0.7023977889320658,0.40429130899468074
0.7666136597568199,0.5255938224752985,0.49150811473578676,0.21665078715790625,0.6954258509694273,0.402354214302127
0.7657740854856103,0.5270834148591759,0.4961166465278697,0.21878640064778676,0.6893016942930767,0.4006471937587185
0.7643971975260467,0.5281583058545983,0.4996317558344086,0.22212030006952835,0.6840550094298818,0.399164314228552
0.7622927138879048,0.5288531714355651,0.5021070900101052,0.22659509951024998,0.6796993622599958,0.39791100825173703
0.7592790357366456,0.5292045759863646,0.5036116647107625,0.23213747720661929,0.6762299129305052,0.39690365586628706
0.7551892244680852,0.5292495684818646,0.5042258192598467,0.23865691914785692,0.673621232360431,0.3961685409012109
0.7498776162224147,0.5290244463990439,0.5040374193204731,0.24604512116622076,0.6718255439427665,0.3957401697189679
0.7432267732746813,0.5285637549021941,0.5031385153813328,0.2541762708526785,0.67077173571236,0.39565898410928463
0.7351543504741048,0.527899564959665,0.5016226001598671,0.26290837594471345,0.6703654652053298,0.39596854936451636
0.7256193692617198,0.5270610463205092,0.4995825373807406,0.27208573269975533,0.6704906149123051,0.39671234906288183
0.7146273528750493,0.526074322602572,0.4971091649909722,0.2815425411668745,0.6710122544777588,0.39793036468279835
0.7022337906487203,0.5249625691538155,0.49429051368924604,0.2911075805179968,0.6717811347267667,0.3996556556454153
0.6885454681140547,0.5237462926873576,0.4912115315973021,0.30060976389374017,0.6726395899770642,0.40191117887119526
0.6737193188137134,0.5224437172971533,0.48795417145859266,0.3098843060812188,0.6734285733676092,0.4047070924609121
0.6579586143347854,0.521071195917981,0.4845976796852735,0.3187791660256775,0.6739954109175224,0.40803877305372716
0.6415064978455008,0.519643570251411,0.48121892688595963,0.3271613760753864,0.6742017493383353,0.41188573990530425
0.6246370672934604,0.5181744152782158,0.4778926355268043,0.33492284595648336,0.6739311040158219,0.41621162189585303
0.6076444098391033,0.5166761253652272,0.47469138905956837,0.3419852349128727,0.6730953973540438,0.4209652297243017
0.5908301616806887,0.51515982542355,0.4716853441838769,0.34830352122168556,0.6716399193232367,0.42608270962477374
0.5744903015765257,0.5136351196842591,0.4689416094347293,0.35386796312599367,0.6695462413353395,0.4314906638349683
0.5589019697073986,0.5121097191238615,0.46652329461620884,0.3587042356063421,0.6668327651733634,0.43711003464482384
0.5443111280302253,0.5105890130093872,0.46448827291910316,0.36287163783688986,0.6635527785529941,0.4428604714984787
0.5309218410214372,0.5090756673181352,0.4628877279904357,0.3664593895227256,0.6597901011503116,0.448664842343686
0.5188878590775041,0.5075693403966769,0.4617645800638549,0.36958116236239397,0.6556526195308469,0.45445351815576174
0.5083070382363235,0.5060666025385994,0.46115189802197365,0.37236811685358406,0.6512642050817409,0.4601680584084477
0.49921894096409153,0.5045611307023161,0.46107140853177636,0.3749608258416164,0.6467556654696587,0.46576395786585234
0.4916057482656277,0.5030442231632902,0.4615322105470268,0.37750055649879166,0.642255480134809,0.4712121811731278
0.4853963897534884,0.5015056436100265,0.4625297952843714,0.38012044483918567,0.6378811017006163,0.47649930795963774
0.4804735821856827,0.4999347633592893,0.46404546001463076,0.38293712598351104,0.6337315621539125,0.4816262310940432
0.4766832738055998,0.4983219282464706,0.46604619003628217,0.38604337563343144,0.6298820066675136,0.48660548513517476
0.4738458347300374,0.4966599381877782,0.4684850677135867,0.3895022721577014,0.6263805977705217,0.4914574194898396
0.47176822267969654,0.49494549736402815,0.4713022503714847,0.39334330519132743,0.6232480037918919,0.49620555849108317
0.4702562951031235,0.4931804759536631,0.4744265393047029,0.39756073896135774,0.6204794293135952,0.5008715952921345
0.4691264362897809,0.49137282385156505,0.47777753883145074,0.4021143923760659,0.6180488869187653,0.5054705355707088
0.4682157212568266,0.48953699482419355,0.4812683757387527,0.4069328313402464,0.6159151757895864,0.5100065298868535
0.46738994408739953,0.4876937760945334,0.48480891455761016,0.41191879211009297,0.6140288500990164,0.5144699025644452
0.4665489917044185,0.4858694712617972,0.4883093627613088,0.4169564799872698,0.6123393518511153,0.5188357968334764
