x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27032993276156,0.4102628804927489,0.6272258182016955,0.8420913885847123,0.4748806987670442,0.7847095775515452
0.28559336883059844,0.402133783331041,0.6054875349312494,0.8519602170219426,0.4808760068074646,0.7962854593020989
0.30258336350708903,0.3941170313091217,0.5818691627375018,0.8606481680052419,0.4849955709881986,0.806774097385845
0.321196632061496,0.38628253912190574,0.5565527835560439,0.868135674853814,0.4871393396647379,0.8161290966340761
0.3412897210612143,0.3786770469613662,0.5297540627520442,0.874460330493741,0.4873202023649195,0.8243610143645179
0.3626732960295618,0.3713263706373751,0.5017252175114456,0.8797111640704548,0.48565808364579277,0.8315330453827134
0.38510815633464424,0.3642397645327716,0.472758187754449,0.8840189120067347,0.4823667954862292,0.8377523113180134
0.40830396174539396,0.3574158990841825,0.44318694077222404,0.8875430912252722,0.4777348416467794,0.8431574480507183
0.431921603563974,0.3508497318450007,0.4133876118992994,0.8904570243959677,0.4721018056547673,0.8479036228325056
0.4555799750068426,0.34453938882538004,0.3837751242582723,0.8929322247886498,0.46583226897940017,0.8521464702171594
0.4788675786604352,0.3384921020665579,0.3547950897996067,0.8951236831881096,0.45928937200811476,0.8560266578699275
