x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5433527240508756,0.16677661278053735,0.09421055970211803,0.494155253662774,0.4863423030181633,0.3692700816975442
0.5503791358688851,0.1822011421442418,0.07784023892630607,0.49451575668839803,0.5224666072387851,0.3846853918430346
0.5555093595356708,0.1973896364025201,0.06300050979546867,0.49237254458068996,0.5527275792490228,0.3999736647569162
0.5588351553982924,0.21214767007884516,0.050079486080956664,0.48773838342882764,0.5767115131126239,0.4150436826755983
0.5605128809002132,0.22630459941204903,0.03938395514555042,0.4807448901350323,0.5943024519219751,0.42979896014195845
0.5607519800797085,0.23971718110712376,0.031130233080260437,0.47163013829072803,0.6056690622974334,0.4441367100808919
0.5598019983922442,0.25227169464579197,0.02544016923984382,0.46072154686539757,0.6112379196256089,0.45794844431938325
0.5579387411635021,0.2638845844100418,0.022342292059290534,0.448415053636339,0.6116553007027334,0.47112214377346645
0.5554502146121492,0.27450176354015776,0.0217777960079389,0.4351517528502542,0.6077401008678606,0.4835458109091059
0.5526229777564325,0.28409681828987077,0.02361078602802198,0.4213932868973567,0.6004308347420273,0.4951121065508542
0.5497294924992502,0.29266841124894843,0.027641939421048166,0.4075973205559192,0.5907298371504788,0.5057236823970853
0.547016990360036,0.30023720019278105,0.03362453522912862,0.39419439376343035,0.5796477602135435,0.5152987562731592
0.5446982817338032,0.30684256737736293,0.04128165621900274,0.3815673488378187,0.568151280736133,0.5237764442554406
0.5429448224173723,0.3125393975499716,0.050323304507088086,0.37003436755467284,0.5571166127541877,0.5311213655859117
0.5418822285403565,0.3173950617875333,0.060462200077258194,0.3598364415250487,0.5472909908720087,0.5373270740616617
0.5415883016814704,0.3214866717030782,0.07142715710850535,0.35112984623608656,0.5392637788164764,0.5424179425245299
0.5420934979023507,0.3248985794557,0.08297315360254998,0.34398390594768596,0.5334482906418286,0.5464492321966732
0.5433836548118085,0.32772002808258355,0.0948875140401487,0.33838403490088603,0.530074812572212,0.5495052106398642
0.5454046863836801,0.33004281651071227,0.10699199244350319,0.3342397321261088,0.5291947022323603,0.5516953334960807
0.5480688720871252,0.33195884267449094,0.11914094550759437,0.3313969057381787,0.5306948383620386,0.5531486661086376
0.5512623095563164,0.3335574291942141,0.13121618650804556,0.32965362280404964,0.5343211182878296,0.5540068798578984
0.5548530711171752,0.33492241493406616,0.14311946988928537,0.32877813963039937,0.5397091759362372,0.5544163012959691
0.5586996040185052,0.33612910113933675,0.15476383175640332,0.32852788384118825,0.5464200485999924,0.5545196059119735
0.5626589393088478,0.337241254890128,0.1660651636399724,0.32866795475129174,0.5539781901912302,0.5544478189287719
0.5665943193271962,0.3383084727069452,0.17693539412994871,0.32898770321040655,0.561909050519246,0.5543133009692864
