x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20265160471737953,0.015303327349788676,0.38762667543304774,0.22607910954103502,0.07465420654256165,0.16288539969544075
0.1976209072183851,0.026659482546581,0.3999408662706281,0.25036776636151775,0.08240864618009501,0.19250252281204983
0.19675284386468947,0.041481572931034466,0.4085633964904631,0.2791274632859532,0.0973551039271819,0.22426462812567377
0.19973942114656631,0.05932245177995511,0.41313189017360724,0.3112147315255069,0.11927168911380014,0.257338971853143
0.20613418939401845,0.07967096397060541,0.41347129129198124,0.3453687357913163,0.14763888124070465,0.2909218484293302
0.21538288287039078,0.10197802788270648,0.40959225048710257,0.38027416780014717,0.1816707436567274,0.3242693173029596
0.2268597721457317,0.12568504016336773,0.401677823238434,0.41462912620219755,0.22036593888109698,0.35672521558879877
0.23990717248672822,0.15025236838024114,0.39005995713209773,0.447213654748423,0.2625745894710353,0.3877447125096853
0.25387524573257775,0.17518559839578887,0.37518810097487326,0.4769543042353508,0.3070753916596866,0.41691177230169124
0.26815915526197054,0.2000573140267437,0.35759291192170406,0.502980107741461,0.35265620770046036,0.44394914809737535
0.28223080744634915,0.22452251325733205,0.33784839689095003,0.5246657457848077,0.3981908024936408,0.4687199330799029
0.29566283929105636,0.248326295784389,0.3165358532939848,0.5416584353631292,0.4427045659513469,0.49122023602857084
0.30814316705055744,0.27130315817418404,0.2942126543331866,0.5538861804945654,0.48542301990409953,0.5115631998390234
0.319479246148433,0.2933680520574468,0.27138827464889026,0.5615464136465019,0.5257986075573879,0.5299553010650245
0.3295921382560308,0.3145002256361506,0.24850903000250443,0.5650756440294321,0.5635135729394638,0.546666597923999
0.33850144903288254,0.33472169277472996,0.2259519039634423,0.5651023843477612,0.598459436241779,0.5619972626174994
0.34630309156477523,0.3540728621422307,0.2040266805519908,0.5623872004640509,0.6306963612344294,0.5762432621176606
0.3531425461729503,0.37258831631895006,0.1829845408750202,0.5577550516477635,0.6603982452175771,0.5896643592831123
0.3591867360013349,0.3902758730975018,0.16303046622414794,0.5520259959349131,0.6877912788623052,0.602457620504358
