x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33621961625517804,0.4282794328469695,0.10976379908475227,0.6996608164209396,0.3895803736182981,0.7206705595289075
0.35975379484526976,0.43719417118296694,0.10773104958107095,0.7057517993983968,0.3893985473664505,0.7454257301673057
0.3837752253154292,0.4428229106293324,0.10965168859243676,0.7097905354162996,0.3871098948372668,0.7654289633181834
0.4076698010903593,0.4455016853168686,0.11521446855894234,0.7119464127597229,0.38363062606463927,0.780881657051398
0.43081414111336247,0.44562489013545087,0.12407065306719336,0.7124590331235306,0.37988081689323167,0.7921112770150313
0.452603172191367,0.4436192324709295,0.13585652040265594,0.7116243484383811,0.3767227929383372,0.7995516944466028
0.4724789986729726,0.4399188144297539,0.15021109589625806,0.7097787135558806,0.3749066281631637,0.8037202882012269
0.48995891024118643,0.43494279836559535,0.1667883372611587,0.7072817000168266,0.37502622421445825,0.8051928575960507
0.5046604080069644,0.42907683645767924,0.18526361429975638,0.704498516923033,0.37748845748661713,0.804577453831303
0.5163213525293733,0.4226591030606553,0.20533489761005327,0.7017828469698133,0.3824967761874568,0.8024882431415595
0.5248137259155944,0.41597138665837957,0.2267195511295893,0.6994608375425507,0.39004949637565106,0.7995204666875295
0.5301500102321975,0.40923530805454644,0.2491479736401905,0.6978168963987015,0.399951974505733,0.7962274660757385
0.5324817636763143,0.4026133631030839,0.27235553257562545,0.6970818354747719,0.41184090149441294,0.7931006078107657
0.5320905690671455,0.3962141681711819,0.29607427323287844,0.6974237898071494,0.42521822845296053,0.7905527755494667
0.5293720837778573,0.3901010352442555,0.32002577662663506,0.6989422150078564,0.43949173483930143,0.7889059173536425
0.5248143912371981,0.38430283476633287,0.34391630192461314,0.701665138729724,0.45401900229390746,0.7883829476994322
0.5189722073670467,0.3788260241576545,0.367435017158185,0.7055497111613922,0.46815155818458704,0.789104121050929
0.512438709227187,0.37366672744037127,0.39025573375431405,0.7104859689767306,0.48127618087420715,0.7910878234995901
0.5058168193368922,0.3688218391121196,0.4120421578098175,0.7163035990243671,0.49285077914824144,0.7942555768018141
0.49969170181252304,0.3642982807778429,0.4324562936606834,0.7227813658512426,0.5024328265686948,0.7984409177409867
0.4946060208293628,0.360119745905097,0.4511693175740895,0.7296587551620174,0.509698997574263,0.8034017050501042
0.49103920217722036,0.3563305082050171,0.4678740074452239,0.7366492883563399,0.5144553638902889,0.8088353139963924
0.48939155557762204,0.35299612384694434,0.4822976841662246,0.7434548864033177,0.516638216684968,0.8143961017391458
0.489973693715394,0.3502011090776132,0.49421459676729323,0.7497806092970233,0.5163062355430644,0.8197144611248258
0.49300125981412696,0.34804390676006564,0.5034567606430009,0.7553490742282754,0.5136252896425143,0.8244167240090945
0.4985945842396088,0.3466296543585084,0.5099224207883037,0.7599138642381624,0.5088475972124397,0.828145126783342
0.50678256386407,0.3460614214430647,0.5135815372096908,0.7632712807459575,0.5022872628978949,0.8305770125547549
0.5175098220228369,0.3464306894873783,0.5144779501489348,0.7652698674176466,0.4942943449084878,0.8314424215025876
0.53064608055691,0.34780789629854963,0.5127281495504596,0.7658172369211762,0.4852295703410968,0.8305392213615777
0.5459966681272642,0.35023386049492333,0.5085168190768402,0.7648838619519833,0.47544162325031036,0.8277449639904403
0.5633131996065035,0.35371283936333214,0.5020895272946879,0.7625036416839781,0.46524859116963124,0.8230247326013697
0.5823036774151192,0.3582078599674812,0.493743081793767,0.7587712174705791,0.454924696862589,0.8164343774133327
0.602641563162066,0.3636388045953735,0.48381413898767706,0.7538361793867656,0.4446928974331568,0.8081187319011733
0.6239737120470427,0.3698835357353279,0.4726666754964928,0.7478944699793906,0.43472334536843493,0.7983046584757488
0.6459274093039274,0.37678212308191267,0.4606788875132442,0.7411774454488665,0.42513712541680565,0.7872890846858202
0.6681170475836489,0.3841439980231875,0.4482300108758569,0.7339391899863695,0.41601416171075983,0.77542254308357
0.6901511850638917,0.3917576241219992,0.4356874697849354,0.7264427893762889,0.4074037863049954,0.7630890943984323
0.7116407791571429,0.3994020515745205,0.4233946902580988,0.7189463491392747,0.3993362240608969,0.7506838607198071
