x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6955215319678423,0.3497315413639947,0.2246437136290965,0.6438623061773306,0.7993111505367108,0.6758907628065834
0.712387408240312,0.3471508932162765,0.21875410326188843,0.6481247427945044,0.8007020249006538,0.6827798649395158
0.7307034363957177,0.34553864325059924,0.21306082758785927,0.6505987371519896,0.801024259578514,0.688606001955
0.750189240387313,0.3449342785978895,0.20762313721100797,0.6512105247344235,0.8006388469251527,0.6931506566191565
0.7705276244032162,0.3453487356927658,0.2024933151433224,0.6499222582656388,0.7999104208198788,0.6962291723691009
0.7913863514972608,0.3467635738914091,0.19771401077568576,0.6467364975264349,0.799182535914368,0.6977040513582222
0.8124404343454524,0.3491313803827747,0.19331561007968454,0.6417003505631829,0.7987559180321948,0.6974962134207373
0.8333924171242209,0.3523773549155323,0.18931405106080862,0.63490872844357,0.7988711433169363,0.6955931979471444
0.8539883173628332,0.3564019710618073,0.1857095064724564,0.6265061142127931,0.7996968081921186,0.6920534590434426
0.8740273992684905,0.361084573982544,0.18248629964500465,0.6166862491892087,0.801323782740081,0.6870061581857569
0.8933647258597617,0.3662877535576053,0.17961429303380497,0.6056892172007843,0.8037656378974973,0.6806461844990931
0.9119064058437536,0.3718623242370196,0.1770518026666817,0.5937955637082662,0.8069648452998092,0.6732245096137736
0.9295984956783502,0.3776527444443867,0.17474986633020712,0.5813173170715078,0.8108039090243293,0.6650343834029843
0.9464114943794748,0.383502812219702,0.17265746048615632,0.5685860687468954,0.815120236093658,0.656394264523159
0.9623231243782184,0.3892614725326662,0.17072705901850646,0.5559385934185784,0.8197233132033064,0.6476287176556818
