x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5447971291098792,0.17214443824943015,0.3196267934575482,0.7559953071902659,0.602721901550407,0.7743474545777839
0.5570286968264825,0.17702618789324873,0.2934812597777087,0.7287303001693928,0.5972702642216409,0.7636673632495993
0.5673443312453609,0.1830646335294468,0.269966144116699,0.6983706237831504,0.5924567617374734,0.751346677433357
0.5754734853727252,0.19014918209728107,0.2496742936806326,0.6654223566300584,0.5883336567590112,0.737498956987039
0.5812313542225167,0.19819738842061407,0.23311220041386185,0.6304352082463908,0.5848935902014877,0.7222485712842499
0.5845285400976701,0.2071648813456486,0.22068323739145612,0.5939803792288091,0.5820767485942493,0.7057244737880396
0.5853742330030001,0.2170515944530451,0.21267573706732593,0.5566266446142251,0.5797809078156788,0.6880539773993468
0.5838726676515418,0.22790335116429308,0.20925639024710563,0.5189160003424793,0.5778734134582487,0.669357049034717
0.580213210627301,0.23980820341523565,0.2104690169274818,0.4813404528949858,0.5762040974324484,0.6497416911867735
0.5746550010361294,0.25288736581511734,0.2162383396604574,0.44432167009525714,0.5746181542131422,0.6293009789878956
0.5675075581844059,0.26728109146535406,0.22637802510296517,0.40819520981252805,0.5729680982298663,0.608112260440324
0.5591091285025974,0.28313036000071423,0.2406019933391165,0.37320087452009465,0.571124080012894,0.5862388961000382
0.54980472995307,0.3005557448011683,0.25853786026619013,0.33948038830405786,0.5689820325735855,0.5637347101911226
0.5399258402167622,0.31963524357278517,0.2797413931069941,0.30708306191924417,0.5664693294061636,0.5406510540125606
0.5297734593641358,0.3403831450618366,0.30371102117155735,0.27597942520595525,0.5635478408068453,0.5170460607962192
0.5196058746309375,0.36273212166215385,0.3299017310005619,0.24608201221101308,0.5602144586059142,0.4929953258565242
0.5096319024722571,0.3865206520307951,0.35773804500447987,0.21727165305944143,0.556499308646193,0.4686029141544601
0.5000097392245545,0.411487574995007,0.3866261775851394,0.18942684786581582,0.552461979203239,0.44401132476259175
0.49085088968168455,0.4372750616984308,0.41596581441126207,0.1624531747388279,0.5481861619670753,0.4194088782845945
0.4822280442231796,0.4634405951412013,0.4451621993285542,0.1363093226396524,0.543773135502785,0.3950329884558906
0.4741853206716199,0.48947771544779867,0.4736392781604727,0.1110263374991056,0.5393345283616849,0.37116797458382783
