x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25397469436199815,0.35039388293011847,0.3716667382239386,0.4654596323893752,0.5916756038872469,0.5954783523945042
0.24842987277486187,0.34706962563657695,0.37663922135683425,0.46626168591200834,0.5944784414386156,0.5981319953911787
0.24197786135050262,0.3431266858877325,0.3810932531688146,0.46893928608332425,0.6018456441514101,0.6013170464829899
0.23471751694143572,0.3385811439327138,0.384803026421021,0.47340881525715595,0.6136658837268562,0.6050759980704242
0.22679909292003067,0.3334615534452992,0.38756136191037066,0.4795087483986099,0.6296276090966393,0.6094411979656597
0.21842301951974502,0.3278092673969157,0.38919433006445203,0.4870077952939674,0.6492365507507452,0.6144330897698629
0.2098360186744689,0.3216786251591781,0.3895745645986912,0.4956160957038759,0.6718408870654311,0.620058264221243
0.20132477759245135,0.31513703767030066,0.3886323641816314,0.5049988963362314,0.6966627608469275,0.6263074268831619
0.19320750803364084,0.3082649684334155,0.3863637914996672,0.5147920148477039,0.7228345702874329,0.6331534089450924
0.1858237910576076,0.3011557650874645,0.38283514743571817,0.5246183117660114,0.7494382770235731,0.6405493663559783
0.17952315095277435,0.29391525669540663,0.3781834109529734,0.5341043504114459,0.7755458806129165,0.6484273266069054
0.17465282085790798,0.28666100297187813,0.372612479274259,0.5428964289531312,0.8002592049911136,0.6566972500903849
0.17154516173868511,0.27952106957969414,0.36638530245044315,0.5506752162668535,0.8227472257422473,0.6652467714520208
0.1705051821585129,0.27263221259741316,0.35981226467702104,0.5571683103388463,0.8422793308171916,0.6739417729931629
0.1717985847046535,0.2661373869746434,0.3532364050239313,0.562160158532324,0.8582531416416298,0.6826279146838777
0.17564074084664805,0.26018254700083765,0.34701627701209303,0.5654989254632035,0.8702158133160718,0.6911332023872148
0.18218697239469384,0.25491277731014916,0.3415074062992721,0.5671000578985955,0.8778780664101637,0.6992716176482331
0.19152449531635385,0.2504678738699893,0.3370434082597491,0.5669464680028473,0.8811205616960955,0.7068477609029856
0.20366635889285004,0.24697757687343966,0.3339178657482793,0.5650854275981831,0.8799925953374289,0.7136623793048776
0.21854768649761863,0.24455673147292487,0.332368039135826,0.5616224287017622,0.8747034480176441,0.7195185666261996
0.2360244887286783,0.24330070780965557,0.33256138719196526,0.5567124122295785,0.8656070507762836,0.7242283435912118
0.25587526974497293,0.24328143987317738,0.3345857238743044,0.5505488913509589,0.8531809182736342,0.7276192612784059
0.2778055783747858,0.24454443663840902,0.33844363137700173,0.5433515936829689,0.8380005346586885,0.7295406268083636
0.3014555631854918,0.24710707508428043,0.34405150561943665,0.5353533136709367,0.8207105489429585,0.7298689374749401
0.32641047377806404,0.2509584033115544,0.35124334068375784,0.526786700565013,0.8019942397697447,0.7285121329076205
0.3522139105709554,0.25606056737862354,0.35977907897429,0.5178717068645334,0.7825427409910417,0.7254123379192362
0.37838346707234705,0.26235183603285256,0.36935708021082825,0.5088043864436981,0.7630254800025376,0.7205468706996929
0.4044282403299227,0.2697510451526497,0.3796300108478556,0.49974766128366394,0.7440631738101666,0.7139274268581416
0.4298675182691383,0.2781631330278922,0.3902232413688501,0.49082457240757027,0.7262045594716957,0.7055975098226559
0.45424980090432776,0.2874853046490921,0.4007546758022571,0.482114397093769,0.7099078144011098,0.6956283483743044
0.4771711914654092,0.2976132639897474,0.4108548371030171,0.47365185502911555,0.6955273586125148,0.6841137053483793
0.49829211926357864,0.3084469022512041,0.42018600208240225,0.4654294467025107,0.6833064376344234,0.6711641185256474
0.517351343530209,0.3198948383010506,0.42845922499283884,0.4574027757481322,0.673375575347512,0.6569012060786533
0.5341762487986841,0.3318772813538815,0.4354482100227658,0.44949851263779705,0.6657566753993152,0.6414526973189337
0.5486885856940912,0.3443268255079501,0.4409991853956195,0.4416244712378014,0.6603722540019151,0.6249488020328997
0.5609050384332972,0.35718698432473317,0.44503618604071654,0.43368110469704135,0.6570590220714659,0.607520402269405
0.5709323068509875,0.3704085172712476,0.4475614534972837,0.42557359598074646,0.6555848167271598,0.5892993416747202
0.5789567630060128,0.38394386775927514,0.4486509919152403,0.41722363395868806,0.6556677256970248,0.5704208121490939
0.5852291582718103,0.3977402982219133,0.4484456552441995,0.4085799398572504,0.6569961651149896,0.5510275192235194
0.5900452856512723,0.4117325408302145,0.4471384582999454,0.39962665011242776,0.6592486693355476,0.5312749797708123
0.5937239059179964,0.42583595145806663,0.44495907836623544,0.3903887753833208,0.662112232828492,0.5113370103773599
0.5965835819926844,0.43994122962406357,0.44215672111754584,0.38093414176099444,0.6652982039684318,0.4914102487427966
0.5989202888801118,0.45391172411269454,0.43898264573525664,0.3713714729471184,0.6685549557860416,0.47171646077111334
0.6009877344536069,0.46758416777209477,0.435673665974056,0.3618445785113664,0.6716768291414326,0.45250146331682484
