x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6133283863019461,0.28634253940082555,0.02541826220413675,0.3595611256715221,0.7098466202363842,0.5113265229094209
0.6213000523093298,0.29121850750488343,0.03133079909033377,0.3561262219650721,0.7122606786132705,0.5111152904175337
0.6288054993841143,0.29547973958815044,0.03755250703705814,0.3523501486568872,0.7129822896604873,0.5108905911880723
0.6356905035351065,0.2991757402130056,0.04404431034638489,0.34828314045839065,0.7122033010169913,0.5107772994195898
0.6418108538055777,0.302370755549919,0.05078956123491929,0.34397989334613527,0.7101465956057609,0.5108809643143571
0.6470420985760278,0.3051400151764026,0.0577897839000546,0.33949612989056277,0.7070510757894005,0.5112853284737979
0.651288747223143,0.3075653948674579,0.0650589184693404,0.33488547058013846,0.703157295481053,0.5120507219221433
0.6544920452602657,0.3097307288323252,0.07261647592598276,0.33019692555986835,0.6986947773094788,0.5132133096160421
0.6566355168680145,0.3117170466692188,0.08048009783552021,0.3254732641677974,0.6938718433781611,0.5147851721310812
0.6577476271845388,0.31359803797585056,0.08865807966504433,0.3207504259812402,0.6888685129577725,0.5167552050608146
0.6579011496676889,0.31543605184828155,0.09714245729670742,0.3160580145462125,0.6838327043446135,0.5190908259948461
0.6572091147849474,0.3172789171797355,0.10590326552627922,0.31142077578021976,0.6788796510421211,0.5217404724321192
0.655817540956483,0.31915782276366583,0.11488454703474926,0.30686082310639473,0.6740941359878491,0.524636854751216
0.6538954764086742,0.321086426111502,0.1240026132955855,0.3024002489676748,0.6695348922350312,0.5277008931191209
0.6516231766932686,0.32306127126873163,0.13314692991715388,0.2980636763274734,0.6652403407810432,0.5308462171457786
0.649179471613163,0.32506349532805306,0.14218381644082242,0.29388027125325095,0.6612347558345983,0.5339840471503805
