x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2689396714617914,0.1712640837239924,0.28908107660079324,0.381667467501578,0.2047213840746957,0.13055336369366433
0.2250784596555736,0.1772431301662262,0.28089358273256837,0.38923157838117367,0.23642679701742567,0.13659702822053094
0.18261550611744118,0.183976032282,0.2717151973414654,0.39800319362689524,0.26927037518476993,0.14727103849865342
0.14262552288536534,0.1914414290644473,0.26163161598222323,0.407707464897089,0.3025626626512056,0.1624665146032588
0.10609133310747326,0.19958340326726495,0.2508057457240243,0.41806384054461526,0.3356652155459128,0.18193558191785608
0.0738772838502986,0.20831097544335278,0.23946942102768912,0.4287946898404314,0.36801114454085865,0.20530338336415765
0.04670812673981313,0.21750087821812358,0.22791134996937557,0.4396343675391726,0.39912100414807483,0.23208823609505766
0.02515363055243393,0.22700338737143286,0.21646161812223857,0.4503382291297506,0.4286138481599652,0.2617286023259712
0.009618880376034112,0.23665072140276297,0.20547332602480586,0.4606910422028011,0.45621342801491277,0.29361492828295627
0.0003399562198041411,0.24626728826607977,0.19530219339896202,0.47051421681618644,0.48174962332197735,0.32712391392762263
-0.0026155096370769496,0.2556808784473753,0.1862852051862712,0.4796713043125561,0.5051552776636774,0.3616524639152613
0.0006564904673682611,0.26473379624607146,0.17871957337001196,0.48807129261499405,0.5264586881966157,0.3966484824295053
0.009904788837321375,0.2732929000853188,0.1728434156106823,0.49566935489871716,0.545772084232923,0.43163584149581924
0.02473453169867945,0.28125759568209174,0.16881958014319,0.5024648810882322,0.5632765435104913,0.46623128455267393
0.044621240675369156,0.28856499305528205,0.16672395493911077,0.5084968263870956,0.5792039435038883,0.5001517108484778
0.06892713748999581,0.29519169114486277,0.16653937577699252,0.5138366322125459,0.5938167275705192,0.5332111813712235
0.09691959096973521,0.30115197481035016,0.16815589297876365,0.5185791933506485,0.6073864700204645,0.5653080260600365
0.1277916870821107,0.3064925721053547,0.17137768548782928,0.5228325398431045,0.6201724280199014,0.5964035224408448
0.16068500176837777,0.3112844914448627,0.1759363552018619,0.5267070519384529,0.6324014404680355,0.626494644997498
0.19471464043433603,0.3156127996300821,0.18150974129109487,0.5303051122039801,0.6442506375886364,0.655584228259702
0.22899647352163818,0.3195654713264978,0.18774482407199414,0.5337121054832934,0.6558344210998571,0.6836524203494198
0.2626762349565149,0.32322259883446214,0.19428280949218826,0.5369895957561805,0.6671970280586299,0.7106334175831178
