x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5102305709540639,0.2606627280204475,0.24260931404715913,0.44337717626816625,0.8174720390845067,0.6796104070978675
0.5061015278162556,0.2515608624036125,0.24105898220633923,0.44990739625142123,0.8292444143444874,0.69571293564032
0.5030264786869595,0.24266825501278677,0.24008305408806427,0.45564697980339086,0.8400439293113763,0.7111955172199406
0.5012254100863189,0.23417359197691534,0.23967994772608053,0.4605468258061159,0.8495906158033398,0.7258323224153989
0.5009076015134983,0.22627058708380896,0.23981239095627485,0.46456066915835403,0.857638086817687,0.7394014653578467
0.5022608383894099,0.2191512341362399,0.24040981874521966,0.4676445065774988,0.8639853761568558,0.7516905339983395
0.5054413135437907,0.21299893488187158,0.24137256061040396,0.4697563847092031,0.8684866544237253,0.7625024488842198
0.5105648409533707,0.2079818918555382,0.24257772693451718,0.4708564776141274,0.8710583343187519,0.7716611548717771
0.5176999474605718,0.20424716011601435,0.24388658422550677,0.4709073386599791,0.8716831990785762,0.7790166419430717
0.526863317567028,0.20191572919249215,0.24515308977017514,0.4698741863394223,0.8704113299208491,0.7844488295572642
0.538017944936588,0.20107895500061446,0.24623314493141316,0.46772507947703146,0.8673577661500687,0.7878699326630955
0.5510741952659107,0.20179658155876495,0.24699403346933832,0.464430857612051,0.8626969984238084,0.7892250521301235
0.5658938137634804,0.204096486953629,0.24732344665024808,0.4599647673442948,0.85665456364235,0.7884908899253195
0.5822967237128832,0.20797616264771532,0.24713746967542882,0.4543017623284033,0.8494961701105289,0.7856726685044682
0.6000702697266367,0.21340579787085923,0.24638692154442215,0.44741754739311107,0.8415149245852508,0.7807995202714527
0.6189803716627125,0.22033270168844912,0.2450615076384294,0.43928752692357265,0.8330173491382081,0.7739187899884074
0.6387838859110353,0.2286866662688095,0.24319136226895532,0.42988590271772903,0.8243089566975148,0.7650898428738616
0.6592413341946041,0.2383857686622808,0.2408457240332358,0.41918523407531566,0.8156801923824776,0.7543780761016188
0.6801290708014482,0.2493420377395749,0.2381286920311179,0.40715680976464513,0.8073935381670251,0.7418498755324995
0.7012499310168253,0.26146638922507837,0.23517224279894133,0.39377217591946084,0.799672518647184,0.7275692302878303
0.7224414479123759,0.27467226384460025,0.23212692851431413,0.37900610697762144,0.7926932366695378,0.7115966079956626
0.7435808491803626,0.2888774964595083,0.22915090518658063,0.36284119416562977,0.7865789137738063,0.6939905028896567
0.7645862525773276,0.3040040975801534,0.22639813151847574,0.3452740593818139,0.7813977198664086,0.6748118052411799
0.7854137631104605,0.31997583669829377,0.22400671115140103,0.32632299021276945,0.7771639606677112,0.6541308204977392
0.8060505246987961,0.3367137666706831,0.22208840184658912,0.30603655020910514,0.7738424644790174,0.6320364153460541
0.8265041723011113,0.3541301004257159,0.22072026899240277,0.28450247055289485,0.7713557879228583,0.6086464187890853
0.8467895373039062,0.37212111989821905,0.2199393102227305,0.2618559039942559,0.7695936606675308,0.584118098008498
0.8669138412352667,0.39056003182767385,0.21974062641548003,0.2382859525454592,0.7684239284740181,0.5586573027853247
0.8868619264196531,0.4092908526774478,0.2200793782364341,0.21403930111224462,0.7677041469645439,0.532524768922326
0.9065832697272449,0.42812447251189956,0.22087637636844115,0.18941983157864464,0.767292936522647,0.5060381250709891
0.9259825610925865,0.4468379863228191,0.22202674944223327,0.16478328037017878,0.7670602378945868,0.4795683825280542
0.9449154630742613,0.4651781706796866,0.22341076709104776,0.14052634989520324,0.7668957084684914,0.4535301121385525
