x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47626695942581715,0.3438155428311465,0.2740797530150024,0.5700744695812511,0.2987395131931485,0.39702017715518506
0.4632737480869901,0.3372331729295021,0.2858552580556467,0.5679136645188987,0.2986723145000215,0.3889245847220331
0.4497252130578563,0.3314039228774592,0.2965238154162727,0.5664874430402879,0.2990904252318211,0.38217669347139366
0.4359267734052563,0.3263817333755448,0.3057079876719621,0.5655459104996419,0.2997901035905073,0.3768508727714866
0.42219496440993465,0.3222279901967229,0.31308447735009054,0.5648279196372866,0.30056905928796573,0.3729870964739355
0.4088414784066165,0.3190061684627911,0.318403397674009,0.5640699489105399,0.3012296259188601,0.3705871864309947
0.39615794790854153,0.3167757290118215,0.321504271474686,0.5630155095725623,0.3015806627441485,0.3696127939260651
0.3844023850009473,0.315585741365524,0.3223275168812106,0.561424849188729,0.3014388848635635,0.36998541969263554
0.37378801627451846,0.3154687523376325,0.3209205143864168,0.5590846826907288,0.3006303986448567,0.37158865831962395
0.3644750343550121,0.31643542135104213,0.3174377613093152,0.5558176388570045,0.2989931693069327,0.37427271273264506
0.3565655481612405,0.3184704010160354,0.31213506791399726,0.5514910627846824,0.29638097338543984,0.3778610673949183
0.35010177741957105,0.3215298565442042,0.30535819326806185,0.5460247686237906,0.2926691100422222,0.38215904529998757
0.3450673234530478,0.32554089620543203,0.2975267185630483,0.539397299075795,0.28776179552163306,0.3869638156533563
0.34139117425941495,0.33040303682813066,0.28911427655885663,0.5316502280864145,0.28160078880049183,0.39207527902957623
0.33895397796135196,0.3359916654711242,0.28062647196894597,0.5228900505982045,0.2741744436390165,0.3973071472723236
0.3375960488649318,0.342163294565562,0.2725779236023129,0.5132872473292961,0.26552610284495215,0.4024974678978458
0.3371265521688889,0.3487622570479409,0.26546983147235914,0.5030722003961378,0.25576058869883755,0.4075178265871641
0.33733333884748035,0.3556283633565872,0.2597693293999249,0.49252777082032795,0.24504753173632524,0.4122805027707131
0.3379929593770517,0.36260495464586756,0.2558916453134117,0.4819785305056102,0.2336204349605435,0.41674295466919964
0.3388804597049302,0.3695467441729952,0.2541857857426424,0.4717768625731546,0.2217706894961914,0.4209091692242949
0.3397786411169281,0.37632684583695897,0.25492412209235965,0.4622863925501131,0.2098362179704811,0.42482762192087486
0.34048653543802343,0.38284244556774183,0.25829592078091207,0.4538634707223599,0.1981849817296679,0.4285858393288383
0.34082689998473564,0.3890186738879247,0.2644045625313777,0.44683767015752324,0.18719418984011857,0.43230182637700243
0.34065256933427707,0.39481037894326276,0.27326796825718197,0.44149246951277854,0.17722662372466813,0.4361128901865053
0.33985151487462417,0.40020166787416483,0.2848216119648464,0.43804742789815704,0.16860596981659198,0.4401626394907567
0.33835046455730555,0.40520326742701485,0.29892346576723516,0.4366432057638517,0.16159336683228134,0.44458713924777526
0.3361169341532992,0.40984793759023297,0.3153602866910873,0.4373307209569875,0.15636746995513848,0.4495013313726292
0.33315952925871134,0.41418433979780234,0.33385480467813383,0.4400655407793961,0.15301017756651586,0.4549868756832902
0.32952640557676605,0.4182698995683416,0.3540735791938534,0.4447082980757229,0.15149974994353255,0.46108250741667584
0.3253018322294904,0.4221632997646548,0.37563552172306436,0.4510314943038504,0.15171239689779398,0.4677778446651357
0.3206008929361809,0.4259172850810644,0.3981212908081855,0.458732541805979,0.15343257744723668,0.47501131656329554
0.315562480545064,0.42957244453013166,0.42108391178828525,0.46745234189471174,0.15637132292457093,0.48267253785438374
0.3103408824862543,0.43315256442845584,0.4440610162198417,0.47679814782820895,0.1601909713980241,0.49060905533473775
0.3050964027056985,0.43666201213904343,0.46658900787669744,0.4863689832922204,0.16453390381261684,0.49863697371429655
