x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3016049944871954,0.20442805943260578,0.5127271132188976,0.6865003219897736,0.7086520970145034,0.6747534209113383
0.30101822666347305,0.19344275578753112,0.5021432983189329,0.6993090471053731,0.7094174694506401,0.6891226435595057
0.3019205765448481,0.1838889595553331,0.48971208670668603,0.7089873557315711,0.707800837790366,0.7026922591785505
0.3043994326232576,0.17591203807764508,0.4756346043589631,0.7151939701058444,0.7038072483323324,0.715181488910286
0.3084947644251055,0.1696261150453131,0.4601642497822547,0.7176787393114934,0.6975124607318629,0.7263395929856161
0.3142006753096637,0.16511684542344582,0.443610062278735,0.7162871423119129,0.6890604959748609,0.7359473072898678
0.3214687329251115,0.1624457442454708,0.4263383024668598,0.7109604993221136,0.6786585496707718,0.7438158428588403
0.3302128857688755,0.1616554995162511,0.4087711755837832,0.7017318414289035,0.6665692283672733,0.7497840184816749
0.34031572111128655,0.16277558766764358,0.39138172563360885,0.6887176681884808,0.6531001940751895,0.7537143032609693
0.3516357626863004,0.1658274542325613,0.37468415938166627,0.6721061256746997,0.6385914660661329,0.7554886750396418
0.3640154459868114,0.17082853173867518,0.3592192153537923,0.6521424389823646,0.6234008185952767,0.7550052337970083
0.3772893478022117,0.17779444598747324,0.34553465200916494,0.6291127040682689,0.6078879121157537,0.7521764363291771
0.39129219134927645,0.186738910433719,0.33416145519248314,0.6033273514765922,0.5923979827090469,0.7469296394759042
0.40586610879327034,0.19767102015827157,0.325586910418851,0.5751057063056245,0.5772460657883053,0.7392103643040892
0.4208666313872532,0.210589919823336,0.32022619503797517,0.5447630557816978,0.5627028208961968,0.728988344221348
0.43616690704997346,0.22547711608643195,0.31839456003451816,0.5126014769807317,0.5489830320045639,0.7162660269090819
0.45165972792545767,0.2422870110709704,0.32028243458966166,0.47890536375006215,0.5362377647417385,0.7010888018344221
0.46725709448766717,0.2609365223496565,0.3259358504409098,0.4439421309716274,0.5245509593598395,0.6835558651666068
0.4828872496468643,0.28129489666760255,0.33524441406479905,0.4079679921412446,0.5139409280328496,0.6638303562460145
0.4984893784597672,0.30317498908950036,0.34793863957946564,0.37123804919157016,0.5043668224103038,0.64214724484213
0.514006467681161,0.32632733835083644,0.36359780552142823,0.3340192672603692,0.49573967148468046,0.6188174486690345
0.5293771238630217,0.35043829997859577,0.38166865302381275,0.2966043132398509,0.48793710354812225,0.5942268358709326
0.5445274174278724,0.37513328648444005,0.4014942674034901,0.25932380640299857,0.4808204133130435,0.5688291210717937
0.5593640037896699,0.3999858051819002,0.42235146997391937,0.22255435316083017,0.47425227702144673,0.5431321808822811
0.5737698198385398,0.4245324895913626,0.44349409995888195,0.18671989476221898,0.4681132158657923,0.517677960386465
