x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.667993485740431,0.36819821356420507,0.21738343147242994,0.645780575655337,0.8736451197760003,0.7273980014941599
0.672717165918926,0.3697755089331716,0.2177934031017425,0.6331863931338455,0.8654751868649421,0.7205714606339781
0.6767340677734823,0.3709712693702009,0.2188769222200421,0.61994084734215,0.856265000584587,0.7134877989655183
0.6802641555543892,0.3717846409406213,0.22058395940657058,0.6062540028968219,0.8464025864474893,0.7061821134468836
0.6835425421053174,0.37225092159376755,0.2228434866501078,0.5923104605158971,0.8363014489739169,0.6986521761332976
0.6868043127035703,0.37243910567662714,0.2255660222086226,0.5782627248238019,0.8263800663365827,0.6908627188639614
0.6902700971207572,0.37244755529486134,0.22864764011295413,0.5642262257692328,0.8170403498661696,0.6827519159708555
0.6941333781599031,0.3723980959162572,0.23197526310687167,0.5502762241670541,0.8086463896794925,0.6742395345122882
0.6985503050418008,0.37242890869739803,0.23543294984069643,0.5364467317978454,0.801504802093738,0.6652361312748177
0.7036325196511404,0.3726866424061917,0.23890879944001672,0.5227314662338021,0.7958479023283084,0.6556526276093738
0.7094432299137184,0.3733181924969192,0.2423020364819143,0.5090867489043904,0.7918207566679577,0.6454095888016841
0.7159965023390205,0.37446259445547797,0.245529811697994,0.49543615077484443,0.7894729355477127,0.6344455731729319
0.7232595155321219,0.37624345488206407,0.24853326029077408,0.48167660144184354,0.7887555095866817,0.6227239940404997
0.7311573330018168,0.3787622998251684,0.251282399615296,0.4676856108434788,0.7895235225292817,0.6102380494768777
0.7395796252964887,0.3820931591950187,0.253779517509449,0.4533292122717604,0.791543856592868,0.5970134131927907
0.7483887006990976,0.38627863260298817,0.25606079592543846,0.4384702225492973,0.7945080943214226,0.5831085362557487
0.7574281874242929,0.39132759976834036,0.25819602430633315,0.42297642911840666,0.7980496927450837,0.5686125743105865
0.766531741428688,0.3972146517569765,0.2602863750759819,0.40672835114297984,0.80176453473426,0.5536411186504067
0.7755312228522685,0.4038812317076352,0.26246033124823326,0.3896262775042129,0.8052337212903178,0.5383300620452133
0.7842638797699113,0.4112383891333395,0.26486796567472193,0.3715963525827718,0.8080473274745634,0.5228280622218305
0.7925781893250413,0.4191709739297754,0.2676738661943517,0.3525955542834496,0.8098277718644697,0.5072881686685
0.8003381233621145,0.42754302819309925,0.271049075916425,0.3326154813689552,0.8102514504174697,0.4918592446303785
0.8074257199294463,0.4362040788310173,0.27516246993449306,0.31168493305970696,0.8090673629894147,0.47667784010081027
0.8137419471120702,0.44499599428667463,0.2801720176844776,0.2898713184258076,0.8061116135247532,0.46186114980884857
0.8192059374448052,0.45376004645580004,0.2862163843555343,0.2672809731854224,0.8013168880865362,0.4475016217811961
0.8237527477283523,0.46234381531550267,0.29340730695046313,0.24405848552758713,0.794716299009908,0.4336636691128173
0.8273298604864814,0.4706075892879458,0.3018231432945155,0.22038514042899424,0.7864413146720768,0.4203827854037412
0.8298926911939031,0.4784299483405764,0.31150393834113826,0.19647658496787704,0.7767138546662965,0.4076671814202337
0.8313994024182332,0.48571226762188,0.3224482842567083,0.1725797978833486,0.7658329981360523,0.39550185843767005
0.8318053551406277,0.49238194431826915,0.3346121713640051,0.14896941856434498,0.7541571049983172,0.3838548264720726
0.8310575513496608,0.4983942256626279,0.34790993805018483,0.1259434579515264,0.7420824613223987,0.37268497903345155
0.8290894420705694,0.5037325970694394,0.3622173308922643,0.10381838111887183,0.730019807760301,0.36195096672160443
0.8258164911899574,0.5084077711048692,0.37737658326308576,0.08292352340610812,0.7183702729885348,0.3516202860486989
0.8211328956723828,0.5124553951237355,0.3932033137736713,0.06359478372464841,0.7075022966006401,0.3416777315861375
0.8149098628978663,0.5159326628497904,0.4094949382351362,0.04616753463175158,0.6977310780484423,0.3321323599078522
0.8069958299462375,0.5189140685318112,0.4260401848423256,0.030968702997990108,0.6893019279401656,0.32302218923395015
0.797218970586941,0.5214865782206316,0.4426292079580573,0.0183080107372732,0.6823786316118173,0.31441600978460477
0.7853922660769184,0.5237445091968005,0.45906371863767115,0.008468423977012059,0.6770375775052084,0.3064119006376208
0.771321309052875,0.5257844052245185,0.47516649841662845,0.0016959412738667887,0.6732679779973626,0.2991323263582354
0.7548148614183435,0.5277001733474563,0.4907896458750606,-0.0018110452338476635,0.6709780486639816,0.2927160010634222
0.735697996279003,0.5295787101733171,0.5058209315707971,-0.001912462569589099,0.6700065496177052,0.2873070332060283
0.7138274245630044,0.5314961961496326,0.520187712884142,0.0014631366445040036,0.6701386684018998,0.283042171197457
0.6891083486726437,0.5335151803079065,0.5338579899302436,0.008309277538316612,0.6711248763917382,0.28003722597159847
0.6615119144699204,0.5356825209007038,0.5468383664511012,0.018533984587942243,0.6727011542247494,0.27837392053161564
0.6310920717081041,0.5380281946909827,0.5591689095412209,0.03195469972300723,0.6746088832618795,0.2780884814324483
0.5980004301445553,0.5405649440035896,0.5709151669933771,0.048296491977030856,0.6766127551707816,0.2791632238003425
0.5624975468833169,0.5432886992312627,0.5821578822583747,0.06719430032660896,0.6785152621968545,0.2815221817663241
0.5249590349825926,0.5461796965763305,0.5929812196510023,0.08819981388111131,0.6801666825831509,0.2850315059188193
0.48587497790798095,0.5492042053953701,0.603460546729507,0.11079336384415976,0.6814699388355621,0.2895049101088664
0.44584139774048764,0.5523167832352125,0.6136509841247406,0.1344008800396057,0.6823802362539522,0.29471393922818395
0.40554297588446453,0.5554629840753664,0.6235779931162998,0.1584155625884126,0.6828999290615859,0.3004022993366255
0.3657268666406726,0.5585824496411295,0.6332311997850583,0.18222346045219717,0.6830695491796056,0.3063030040055028
