x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5734458213966234,0.3026021751213059,0.3788168281483601,0.6684662517053425,0.38507998324599824,0.3351540764944255
0.5459092234559669,0.2663540990935968,0.37784921395304505,0.662487667530989,0.3989073806729067,0.3041835106960225
0.5187962241742303,0.23348178801461772,0.3777586849590317,0.6581659278150936,0.4096955796671442,0.2758681211017197
0.4922859480922906,0.2043690646050014,0.37796857903896947,0.6552533613381871,0.417041061588807,0.2504866940097792
0.4665268653120663,0.179312353637865,0.37788311707644456,0.6534451465074176,0.4207163278198229,0.22826821223552055
0.44164694933727094,0.15851830536966072,0.37692593787197753,0.6524033502679117,0.4206847022087099,0.2093951677076325
0.4177619938882192,0.142103550581256,0.374575637841426,0.651780933726192,0.4171029078054331,0.194006296637871
0.39498133568960564,0.13009646219368592,0.3703962734044003,0.6512439826387492,0.4103106717329183,0.18219835340133084
0.3734106589416195,0.12244079987479191,0.364061315110929,0.6504907111194081,0.4008076276177628,0.17402677267562294
0.35315197678497484,0.1190011026337887,0.3553701168985273,0.6492661788623049,0.3892188374167836,0.16950528806057227
0.33430124899822433,0.11956967118139859,0.344256530849238,0.6473721158207162,0.37625124674051524,0.1686047600676268
0.3169443658598676,0.12387495016798605,0.33078981533312435,0.6446717192371614,0.3626442232593606,0.17125160315363705
0.30115238087575097,0.13159108487467716,0.3151684215756449,0.6410897316868359,0.34911792022392335,0.17732628242864873
0.2869769004049587,0.1423483922727568,0.29770758185100554,0.6366084850759419,0.3363234901339801,0.18666237374486538
0.2744464422755874,0.1557444566626738,0.2788218549215906,0.6312608721830781,0.32479910845952986,0.19904664941125477
0.26356437870873517,0.17135553822871907,0.25900391445213866,0.6251213635056404,0.3149353483271963,0.21422057358984048
0.25430881292506813,0.18874797030245136,0.2388009050672142,0.6182962153198446,0.30695270339084185,0.23188347762770328
0.24663444223983502,0.20748921823416486,0.21878965446604168,0.6109139212597922,0.3008930499411564,0.2516975492455814
0.24047617366444043,0.22715827909777017,0.19955193655802805,0.6031167634873313,0.29662566052281625,0.2732946243395041
0.23575401821056893,0.24735511638412747,0.18165084756585426,0.5950540501792847,0.29386713873413006,0.2962846292076263
0.23237862670026369,0.26770884708796305,0.16560919998963727,0.5868773198916675,0.2922134553199535,0.3202653956128902
0.23025676127885966,0.287884430549825,0.15189067068482326,0.5787374890419316,0.29118124193111733,0.34483347000795006
0.22929602836418192,0.3075876501836169,0.14088426819020622,0.5707836527093497,0.2902547379332919,0.3695954672033671
0.22940832258936245,0.326568232363374,0.1328925169362351,0.5631630510957782,0.28893435818948526,0.39417948025228644
0.23051162778472187,0.3446210127325461,0.12812359578494442,0.5560216042814324,0.2867827929724127,0.4182460517891621
0.23253006168746276,0.3615851397031711,0.12668751761731886,0.5495044042579249,0.28346486479129823,0.44149823431240115
0.23539230240021938,0.3773413970568535,0.12859629657709779,0.5437556308870793,0.2787780134943221,0.4636903128050538
0.2390287626757622,0.39180782933234054,0.13376792080675873,0.5389175110607314,0.27267119033819115,0.48463482635847355
0.24336805282981425,0.40493395962923057,0.14203383149860735,0.535128142410266,0.2652510188512856,0.5042075995099667
0.2483333721188992,0.4166939917591338,0.15314950400346097,0.5325182233412153,0.25677521617165744,0.5223505727218986
0.2538394797904113,0.4270794776805818,0.16680763348079922,0.5312069374826617,0.24763435186115404,0.5390722998577793
0.2597908203852141,0.43609199629173706,0.18265334580982298,0.5312974033023303,0.23832395044639018,0.554446055302925
0.2660812242735128,0.4437364206672472,0.20030078392934605,0.5328721958660068,0.22940963772933104,0.5686055630263744
0.2725953944820543,0.4500153391509172,0.21935036068944996,0.5359894644014562,0.22148843582162855,0.5817384246965713
0.2792121520132749,0.4549251358478528,0.23940592311194747,0.5406801046510133,0.21514940683794628,0.5940773857991986
0.2858091745806558,0.4584541266914917,0.2600910429245618,0.5469463086403076,0.2109366422206446,0.605889640460603
0.2922687577889433,0.46058299204805625,0.281063639863834,0.5547616263604458,0.20931713581337552,0.6174644406204759
0.2984839787631112,0.46128755463862753,0.3020281653020636,0.5640724615606425,0.21065543008986773,0.6290993461565201
0.30436456832209025,0.4605437361869123,0.32274463368346523,0.5748007191693971,0.2151961680291114,0.6410855311002692
0.3098418080239639,0.4583343054341398,0.34303389790822375,0.5868471567003315,0.2230549056388632,0.653692646683103
0.31487186171177983,0.45465682441043653,0.36277873056837906,0.6000948941365666,0.2342168258246395,0.6671538313742323
0.3194371166941251,0.4495320303371704,0.3819205004086036,0.6144125259978946,0.24854241402321603,0.6816515449385009
0.32354532808618025,0.4430117772496408,0.4004515208669154,0.6296563641839572,0.26577876031535286,0.6973049782557587
0.3272266056071161,0.4351856210295396,0.4184034848095109,0.6456715161406114,0.2855749668095416,0.7141598407290317
0.3305285264940853,0.42618517536151956,0.4358327662274087,0.6622917514187181,0.30750016053994844,0.7321813380095188
0.33350987238070684,0.4161854985418362,0.4528037346721625,0.6793383993179056,0.3310628116240837,0.7512511091318984
0.33623364658400445,0.40540298829223104,0.46937155085149396,0.6966188091650188,0.35573038139268265,0.771168779588008
0.3387601122401082,0.39408955133279816,0.48556614441752655,0.7139251447815607,0.3809487061758096,0.791658594077892
0.3411405909213809,0.38252315559202826,0.5013791676087488,0.7310344271607703,0.40616088180594584,0.8123813139089019
0.343412675731269,0.3709952373841438,0.5167556253739508,0.7477107417682464,0.43082567648633735,0.8329512016149827
