x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3838471643587477,0.3949695913504413,0.4111233185230545,0.38095528743097595,0.4875954919688028,0.5290122631475288
0.3746460267719119,0.39309189026992924,0.4341433859128557,0.38710005448305834,0.49479893047932544,0.528977805065854
0.3634222730430569,0.390046675044163,0.45716850712941004,0.395377669851109,0.5047240706914395,0.5306262405208104
0.35006626946380154,0.3856633198086261,0.48004957342948906,0.40566411825980936,0.5172443622008173,0.5342224084154972
0.3345801407174611,0.3797823678370817,0.5026216470336267,0.41779334414780717,0.5320884304782937,0.5400098074649368
0.3170969053872667,0.3722667743172429,0.5247003771741405,0.4315631775098949,0.5488514569988151,0.548201991734101
0.2978925279007554,0.3630128772515455,0.5460802055301802,0.4467420915526887,0.5670147497758105,0.558972646808423
0.27738952853671434,0.3519606388170943,0.5665344630021772,0.46307630025941465,0.5859724124473557,0.5724446471959624
0.25615135028123937,0.339102714605675,0.5858173456437148,0.4802966685656306,0.6050635227232035,0.5886785314817244
0.23486733127015375,0.3244919290582029,0.6036676519321255,0.49812492661397706,0.6236078318816187,0.6076609644348755
0.21432882833109448,0.3082467626557379,0.6198140689278442,0.5162787565233601,0.6409427274681753,0.6292938786784902
0.19539772735164168,0.29055449187379045,0.6339817134474846,0.5344754528641851,0.6564590844682419,0.6533850944639709
0.17896920257369844,0.2716716693807565,0.6458995685646782,0.5524340372866107,0.669633678795926,0.6796412940132195
0.16593109262674866,0.2519216928203936,0.655308408532396,0.569875917646789,0.6800560521221712,0.7076642642521063
0.15712259472771387,0.23168928906640748,0.6619687802222489,0.5865244011723226,0.6874480877661123,0.7369513048554469
0.15329509913541162,0.21141183970735455,0.6656686104098882,0.6021035746734708,0.6916750605022148,0.766900613903046
0.1550778683876404,0.19156759406411952,0.6662300394191422,0.6163372262328315,0.69274752471761,0.7968222997776475
0.16295090470629198,0.17266095777693685,0.6635151451812669,0.6289485774228998,0.6908140625453119,0.8259554181955919
0.17722676181073482,0.15520520514141703,0.657430317541653,0.63966160265222,0.6861455775019888,0.8534910969997129
0.1980422859656316,0.13970313649464217,0.6479291667527821,0.648204619832195,0.6791124383074416,0.8786013967437721
0.2253603802007585,0.12662637978197383,0.6350139938799831,0.654316641062327,0.6701563018681165,0.9004730805024802
0.2589809594183176,0.11639420685343495,0.6187360004947197,0.6577566817610192,0.6597588292941701,0.9183449609315362
0.29855939961257943,0.10935288631833874,0.5991945519360534,0.6583158620192746,0.6484097192359453,0.9315469959236179
0.34363008272918877,0.1057567101444194,0.5765359105956884,0.6558317268388195,0.6365764967698647,0.9395388643310401
0.39363219394678767,0.1057518937048577,0.5509519002225687,0.6502038038413476,0.6246783072862092,0.9419454234416024
0.447934815624028,0.10936454193326549,0.5226789287900402,0.6414090558203874,0.613065584384908,0.9385862839638908
0.5058586262186373,0.11649378285924966,0.4919976723710699,0.6295156207674366,0.6020069171710042,0.9294967844939666
0.5666921562012176,0.12691098329512354,0.45923350317960665,0.6146931096876296,0.5916837800904634,0.9149379418867128
0.6297015305315898,0.14026567534277504,0.4247574439958576,0.597217788934273,0.58219306511183,0.8953935136302498
0.6941338409084763,0.15609844073368953,0.3889870789854766,0.5774712297082061,0.5735566377237088,0.871553124834969
0.7592155939374168,0.17386053729527293,0.3523864963778341,0.5559314629208072,0.5657364937978677,0.8442814473261325
0.8241488875129984,0.19293953421208743,0.3154640468485583,0.5331563087785386,0.5586535891225297,0.8145746008632976
0.8881088692371326,0.212689688175535,0.2787665485025116,0.5097593078807202,0.5522081022276044,0.7835061751966975
0.9502464233983067,0.2324652893568408,0.24286863131237876,0.48637949171119976,0.546298812246454,0.7521664201621111
