x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3045498750630762,0.32088510813554383,0.19280747675734727,0.5423217770283819,0.5703266007400786,0.5512654298213723
0.3160156724744713,0.32882034228594154,0.17944199776925454,0.5446643565043434,0.589042817525428,0.5542025126171207
0.3265118653850924,0.335522824153219,0.16780656126655605,0.544109226777747,0.6042591343215136,0.5558980457854071
0.33595701854492765,0.3410150516206462,0.15826733432497733,0.5407958477666699,0.615791819174856,0.5565573229208383
0.34429930794538194,0.3453347556837255,0.15114993065063628,0.5349593220678388,0.623629660157501,0.5563844507420659
0.3515068740227521,0.34852931656168196,0.14672595697024637,0.5269228410877393,0.6279243136265231,0.5555840359073273
0.35756022466486015,0.35065044988437716,0.1452010955751445,0.5170866345000673,0.628972624426972,0.554363576419997
0.3624473156685308,0.35174953076736093,0.14670525989355943,0.5059138016364999,0.6271926234758823,0.5529357565760207
0.36616153024592507,0.35187387308930246,0.15128530204029522,0.4939135411535186,0.6230951426162938,0.5515198933832713
0.36870239090530116,0.3510642088480233,0.15890066965279753,0.481622408993022,0.617253057905388,0.5503419020664183
0.37007850773095147,0.3493535234664765,0.1694223049504657,0.4695843205983722,0.6102700935057342,0.5496323260539685
0.37031202827223664,0.3467673036196769,0.18263495391564757,0.45833006960439043,0.6027509140764697,0.5496221959291712
0.36944372492628147,0.34332515120227,0.19824291119243118,0.4483571613328328,0.5952739374951664,0.5505367227228728
0.3675378410374499,0.33904361699075136,0.2158790716836186,0.44011075611131845,0.5883679496389932,0.5525870730911222
0.3646859085606449,0.3339400164128298,0.23511699948662088,0.43396648620079487,0.5824932365063428,0.55596069738741
0.3610089278954982,0.32803691288698233,0.25548556687808205,0.4302158528740491,0.5780275998057448,0.5608108684966846
0.35665753551646423,0.321366895784491,0.27648556988802214,0.4290548289125586,0.5752573166576102,0.5672462248955465
0.35181004361598545,0.3139772435718023,0.2976076026176857,0.43057618829423205,0.574372859261715,0.575321185214982
0.34666848398926364,0.30593405054023787,0.3183503797885001,0.43476596069250895,0.5754690131104836,0.5850281076924703
0.3414529954269301,0.29732540923825096,0.33823864503474355,0.44150426499208295,0.5785489197221632,0.5962920051193416
0.33639503695147105,0.28826328090389197,0.3568397982498895,0.45057061483256955,0.5835315110931062,0.6089684975528237
0.3317299753519885,0.27888375251638337,0.3737784231802388,0.46165361220809964,0.590261781949142,0.6228454985915316
0.32768958295653133,0.26934547012801074,0.3887479972519546,0.47436475539936324,0.5985233441140305,0.6376488973234881
0.3244948998625962,0.2598261511950734,0.40151921615922276,0.4882558896169884,0.6080527078401134,0.6530522309008145
0.3223497828399103,0.250517209456157,0.41194455870271696,0.5028396294317299,0.6185547249592831,0.6686900580145227
0.32143530635578255,0.24161666848965851,0.41995894141386053,0.5176118905752795,0.6297186019687694,0.6841744588483144
0.32190502804454907,0.23332068647653906,0.425576552827346,0.5320754967967346,0.6412338492071907,0.6991138208899712
0.3238810085376505,0.22581415504721597,0.4288841965017948,0.5457636892093723,0.6528054843729052,0.7131328411968131
0.3274504056296216,0.21926095791384995,0.43003169133453617,0.5582622765473357,0.66416777041684,0.725892503031141
0.33266245827860313,0.21379456774112715,0.4292200588383419,0.5692291408591762,0.6750957587324055,0.7371086858213206
0.3395257389270232,0.2095097097404834,0.4266883531546717,0.5784098688857873,0.6854139483541704,0.7465680576397715
0.3480056732940476,0.2064558163091315,0.4227000475473631,0.5856484257323359,0.695001476849734,0.7541399907602596
0.35802248445010365,0.20463292993266294,0.41752987303861433,0.5908920297468793,0.7037934377844304,0.7597834400569412
0.36944988357604025,0.20399057721501504,0.41145190940352133,0.5941897231123104,0.7117781718107977,0.7635480305341236
0.3821149698418465,0.2044299370506822,0.40472956219993456,0.5956845490736622,0.7189906902612265,0.7655690044226929
0.3957998832911246,0.20580936977693104,0.3976078361200722,0.595599720497732,0.7255027360690158,0.766056159366311
0.41024575019904175,0.20795307895934545,0.39030805656218626,0.5942196610188308,0.7314103309111238,0.765277434467238
0.42515935341664285,0.21066236862337787,0.3830249261268163,0.5918672749195752,0.736819956786699,0.7635383255089195
0.44022274844365294,0.21372866837255342,0.37592556297262547,0.5888792036961987,0.741834730227774,0.7611587793174197
0.45510574344331606,0.2169472632385278,0.36914998647318165,0.5855811021928601,0.7465420078134267,0.7584495684476545
