x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39144619707640504,0.09641670631006655,0.43875476073206043,0.4156959559472701,0.3263505605337181,0.19680823350612411
0.39299156376151345,0.09581494471216892,0.41947300479516303,0.38830539363927835,0.3113152250562604,0.1885556977883495
0.39392799143046525,0.09724182384089493,0.39911014714603454,0.3619112415917021,0.29568186709307653,0.18327559213217487
0.39370274510898606,0.10014395508195953,0.37813019659615604,0.33674988531708394,0.28003463396243694,0.18084151681180766
0.3918492192142638,0.10405294295684271,0.3570465705240199,0.3131398767891412,0.2650291393318871,0.18113828956615463
0.38801534005129446,0.1086016447353482,0.336391482252,0.29147072825894355,0.2513600460230335,0.18406904923439582
0.3819849090209905,0.11353135793845592,0.3166851622566504,0.27218305004471915,0.2397242135572315,0.18955724435442775
0.3736908503756544,0.118690444692585,0.2984070475699965,0.2557416669734903,0.23078151785812273,0.19754378111234272
0.36321983124472096,0.12402545352138793,0.28197083766070175,0.2426039041879732,0.2251157386867042,0.20797999663603578
0.35080822792898964,0.129566212665441,0.26770494454298804,0.23318559963444005,0.22319804184228523,0.22081743475669308
0.3368298913572499,0.1354066302434136,0.25583939612167944,0.22782755825421783,0.2253555373479157,0.2359956169875086
0.32177659054274227,0.14168304390433006,0.24649972679572246,0.2267651084924313,0.23174716436178114,0.25342911457154804
0.30623236585038904,0.14855192565940104,0.23970785205992431,0.2301031675492498,0.2423487457766014,0.2729952385092292
0.29084329023401384,0.15616858517582408,0.23538941664338917,0.23779879403103138,0.2569484928483108,0.2945235804937063
0.2762843092441854,0.16466825276007244,0.23338666620051812,0.24965264283160207,0.2751535593010363,0.31778847090416856
0.26322490866957204,0.17415059177394168,0.2334755509042929,0.26531008284038116,0.2964074935106373,0.342505186478152
0.2522953466471747,0.1846683213991356,0.2353855463283243,0.2842720436212566,0.32001767306495366,0.36833045839790374
0.24405509362673058,0.1962202560044313,0.23882058317118962,0.3059149735017282,0.34519108833062495,0.394867520684616
0.23896496020726746,0.2087487156060669,0.24347951245107466,0.32951866665912105,0.37107622916441263,0.42167561827707456
0.23736417261147275,0.2221409571636025,0.24907468649963688,0.35430019274617947,0.3968083732981182,0.44828358226650084
0.23945339186248268,0.2362340368372317,0.2553474893938109,0.3794517724778924,0.42155531619204156,0.4742067931722204
0.24528437859638036,0.2508223501099479,0.2620799775385271,0.40418020875108623,0.4445605445905283,0.49896660664412285
0.25475669301574383,0.2656670139653268,0.2691021616032371,0.4277454158129032,0.4651810455876363,0.5221111222254047
0.267621499893593,0.28050625035342375,0.2762948426135835,0.4494956873004159,0.4829173463577094,0.5432360452468523
0.2834922320610536,0.29506599413448487,0.28358827602093023,0.4688975949896698,0.49743396494638537,0.5620043326618396
0.3018615622481885,0.3090700678515347,0.29095724939043144,0.48555879145684916,0.5085691718502361,0.5781633312230611
0.3221238521867104,0.32224942297239983,0.29841339853529814,0.4992424716077129,0.5163337559754724,0.5915582134765782
0.34360199942148645,0.33435012387876284,0.3059957369624993,0.5098727951286253,0.5208992909974997,0.6021406927989669
0.36557739650658694,0.3451399280475308,0.31376042595071446,0.5175311469089557,0.5225771428364651,0.6099722482933392
0.38732156445105087,0.3544134762628535,0.32177076767555485,0.5224436781744205,0.5217900854073705,0.6152214043596157
0.4081279322092794,0.3619962358471863,0.33008827031784194,0.5249610928707669,0.5190388508845132,0.6181549737455574
0.4273422150755268,0.3677474272075296,0.33876542864563236,0.5255320917510384,0.5148661992043925,0.6191235673962524
0.44438990292402464,0.37156220342548335,0.3478406091975641,0.5246722366725747,0.5098211349339147,0.6185420753313513
0.4587995065076933,0.37337334305647985,0.357335153462542,0.5229302327045317,0.5044257331723183,0.6168662023018937
0.4702204238812063,0.37315266153121884,0.36725254501054827,0.5208537358647044,0.4991466837049944,0.6145664702446823
0.47843457133698697,0.37091225492082225,0.3775792564716371,0.5189567767386514,0.49437316376827883,0.6121013467855435
0.4833612602331866,0.3667055735859676,0.3882867253049982,0.5176907484858139,0.49040205535229137,0.6098912981848704
0.48505517373642654,0.36062819757140496,0.39933382309323046,0.5174206512378479,0.48743088959354536,0.6082955747136571
0.4836976827586263,0.35281806745085925,0.4106691928237943,0.5184079282066313,0.48555828509121945,0.6075934035191535
0.4795821129976261,0.3434548308966588,0.4222329331617946,0.5208007910388162,0.4847910999703788,0.6079709866425212
0.47309390985444605,0.33275791250079917,0.43395729757485946,0.5246324362651871,0.4850570800947701,0.6095152909698992
0.46468692255079413,0.3209829153729578,0.4457663273438452,0.529827028055992,0.48622148548447947,0.6122150973496169
0.4548572254244182,0.30841602637573606,0.4575746185136158,0.536212795336312,0.48810602624731064,0.6159691861691358
0.4441160023738378,0.2953662252358842,0.4692856930754387,0.5435410970333832,0.49050843595574944,0.6206009262226656
0.4329630368023577,0.28215528691725916,0.48079065902534407,0.5515098832108885,0.4932211392129609,0.6258779606803762
0.42186227880502153,0.26910580463811357,0.49196795796499615,0.5597896577350073,0.4960477061064374,0.6315352093478979
