x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5634122826031113,0.5513105170184175,0.4382162567292163,0.10002744648230484,0.6214214956180301,0.31276974647717387
0.542442288922201,0.556331549011694,0.4506201653148507,0.100765406648829,0.6212457446708621,0.3150068095481417
0.5212736979602209,0.5606125753056784,0.46285895364813173,0.10444962226211296,0.6215726477465546,0.31883863749823715
0.5002512011851814,0.5640611159964322,0.47476160034940446,0.11106282220276892,0.6222329458041256,0.32429915688230115
0.47970698702669035,0.5666056818092925,0.4861836395894308,0.12052124751491189,0.6230631598050209,0.3313831593547895
0.4599365495548729,0.5682030299977029,0.4970147150245558,0.1326751968359209,0.6239157571968891,0.3400429927642086
0.4411781512031389,0.5688438742802516,0.5071833536416326,0.1473106706009182,0.6246672847624064,0.3501866219864197
0.4235983173182186,0.5685563844680946,0.5166583623371744,0.16415222491969414,0.6252239663683946,0.3616772173877541
0.40728511340145485,0.5674069788656866,0.5254465489958818,0.18286726649839166,0.6255245181431358,0.3743344199435819
0.3922500679598331,0.5654981434873513,0.5335868457421817,0.20307211504569475,0.6255401916298675,0.3879374259418723
0.3784385464915393,0.5629632885412146,0.5411413298668262,0.22434020299606827,0.625272293138009,0.4022300206291642
0.36574727874410434,0.5599589495386674,0.5481840500299994,0.24621275027551998,0.6247476242769385,0.4169276556966982
0.35404673609208626,0.5566549276032109,0.5547889152947819,0.268212126578169,0.6240124296279197,0.43172659563963606
0.3432052976326431,0.553223208181969,0.5610181332552534,0.2898578875820447,0.6231255145715974,0.4463150400796456
