x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33645580324466623,0.34865938693179527,0.2646932896660782,0.505102723887867,0.2591462152226403,0.4082630518030963
0.33663115070065475,0.3554941092132256,0.2590599980366908,0.4948089653313858,0.24880998588262518,0.413374868357987
0.33729482108713116,0.3624814788371753,0.25543052576813713,0.4843700162970254,0.237448807189078,0.4181309802972563
0.33823628295281,0.369481929437171,0.25415691027145515,0.4740926434022681,0.22529147442405556,0.4224877132000581
0.33925175932732704,0.376367806136616,0.25548944403623114,0.46430046877762915,0.21263473919473402,0.42644824938613884
0.3401499517484932,0.3830285773935467,0.25956931145801515,0.4553226871150795,0.19983667066242486,0.43006269068353903
0.34075669193725716,0.3893748988622915,0.2664273685149811,0.44748215355472826,0.18730512293667517,0.43342532323951727
0.34091868363091377,0.39534126558008886,0.2759887345530494,0.4410831830045595,0.1754815444216037,0.4366691334072472
0.3405065252439949,0.4008871108638755,0.2880825337111522,0.43639946433952065,0.1648208072024742,0.4399577946782995
0.33941718855194797,0.40599633967263504,0.30245586015530945,0.43366255058392766,0.1557681485819597,0.44347551188317963
0.33757607683337465,0.4106754084351822,0.3187908578755741,0.4330514302951589,0.14873466049642523,0.44741526029362805
0.3349387096141653,0.4149501711302342,0.3367237073791576,0.4346837076913459,0.14407299938928964,0.4519660837934582
0.3314919948958674,0.41886179356261827,0.35586429700453526,0.43860891231814864,0.14205509221626192,0.45730020856276404
0.3272549690112558,0.4224620881101715,0.3758154191326784,0.4448044177142804,0.1428535687302499,0.46356077862547507
0.32227882348048303,0.4258086369929579,0.3961904602450975,0.45317436955341467,0.1465284547702502,0.47085102091268716
0.3166460090230942,0.42896005421378214,0.416628734426509,0.4635519070248504,0.15302032848029656,0.4792255964735313
0.31046821645723155,0.4319716889797888,0.43680782659749207,0.47570480994641384,0.1621506964116088,0.48868479046921726
0.3038830845410027,0.43489200368394304,0.45645254801086166,0.48934452476398166,0.17362982490462656,0.4991720394610715
0.2970495722328147,0.43775977640363656,0.47534034640615597,0.5041383247344752,0.18707170676787724,0.5105750968308012
0.2901420484805986,0.44060219128125255,0.49330324212343035,0.5197241553284134,0.20201530015542649,0.5227309062428849
0.2833432833792797,0.44343379980004216,0.5102265668655246,0.5357275191548868,0.21795069101144499,0.5354340025513266
0.2768366545603566,0.44625627026443143,0.526044953507277,0.5517795803085774,0.23434844306894909,0.5484480058753424
0.2707979954072322,0.4490587978878681,0.5407361558497551,0.5675355305636494,0.25069014248217875,0.5615195358972732
0.26538759177847165,0.45181902698617266,0.5543133616881311,0.5826921725556818,0.2664980390954404,0.5743936684780919
0.2607428691905685,0.4545043397745965,0.5668166988730198,0.5970036488207748,0.2813617417886495,0.5868299032484184
0.25697229544088923,0.45707338982481566,0.5783046226550779,0.6102942876780607,0.2949601367278759,0.5986175243036539
0.25415095283293754,0.4594777962056619,0.5888458164006266,0.6224676505627363,0.3070770474621175,0.6095892279950774
0.25231811409961413,0.46166395857920384,0.5985121418743323,0.6335110488185977,0.31760961641108043,0.6196319683325805
0.2514769972838769,0.46357499504499494,0.6073730468328525,0.6434950443042267,0.32656892168345353,0.6286941317417059
0.25159669256216594,0.46515283469898655,0.6154916855488908,0.6525677455583352,0.33407290936478745,0.636788392078762
0.2526160668560049,0.4663405087359547,0.6229228424594908,0.6609440431577276,0.3403322756609379,0.6439899002525734
0.2544492798553839,0.4670846732837208,0.6297125819358844,0.6688902738422148,0.345630433587397,0.6504298105025791
0.2569924065547616,0.4673383633976683,0.6358993904836682,0.6767051397271336,0.3502991083019911,0.6562845120297721
0.2601305722028675,0.4670639240869212,0.641516443983446,0.684698011807398,0.35469139450758536,0.6617612913254391
0.2637449763098585,0.46623599798919596,0.6465945338303807,0.6931659915035078,0.35915425921133426,0.6670814667422513
0.26771921732014026,0.4648443805327778,0.6511651325209878,0.7023712677005151,0.36400247508336164,0.6724622831227868
0.2719444260214056,0.462896494160552,0.6552630792637171,0.7125203708671138,0.3694958265025451,0.6780990047931041
0.2763228640690349,0.46041919575153356,0.6589284235886707,0.7237468772542209,0.3758211555220618,0.6841486803707238
0.28076982840830306,0.45745962652327793,0.6622070786022521,0.7360989488425338,0.3830804310696633,0.6907169617346791
0.2852139025226346,0.4540848488337375,0.6651500981710798,0.7495328110203744,0.3912855615435039,0.6978491418715393
0.28959578841228767,0.45038009188150574,0.6678115897826917,0.7639128815123961,0.40036016310388195,0.705526243660742
0.29386611594479656,0.44644554475324894,0.6702454862124986,0.7790187918419152,0.4101479799251634,0.7136665675544576
0.29798273804617903,0.4423917806016166,0.6725015978258013,0.7945590165008521,0.4204271643268046,0.7221326252100977
0.3019080653368336,0.43833405409644555,0.6746215233697548,0.8101902825448472,0.430929196892856,0.7307428919349687
