x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8227615018544856,0.3501602383940844,0.19073470193541467,0.6422597128637574,0.799988370432084,0.6980153234623526
0.8459210916837137,0.3535844235210447,0.1856570364913295,0.6363643190773018,0.8004955890841383,0.6970224875205189
0.867725649881987,0.35768247682113696,0.1811884564451713,0.6288992687681859,0.8016214860020592,0.6944192952591856
0.8875527150808157,0.3622920065571667,0.17747807520252867,0.6199584064814768,0.8034000329137103,0.6902238703929585
0.9048552826329724,0.36723467859455305,0.17467218655499667,0.6096572704994667,0.8057792460946542,0.6844963871559372
0.9191921108573559,0.37232441454189086,0.17290614171779922,0.598132964132026,0.8086302795592254,0.6773354288633128
0.9302514837682367,0.37737611828513623,0.1722959780967486,0.5855436830595706,0.8117625450965795,0.6688725678060379
0.9378666649498907,0.38221445350531136,0.17293043174056322,0.5720675800809757,0.8149433442441041,0.6592655865896243
0.9420219106938216,0.3866821894867127,0.1748639669437589,0.5579006547864167,0.8179201421110897,0.6486908289610858
0.9428486419965652,0.390647658166947,0.1781114046608155,0.5432534027509014,0.8204434311597248,0.6373351918790277
0.9406121413162972,0.39401091970235824,0.182644630191831,0.5283460463447611,0.8222881399350355,0.6253882505494878
0.9356898742445664,0.3967083124567814,0.18839171812445377,0.5134022927483702,0.8232717350742126,0.6130349492135941
0.9285431743442703,0.3987151601985428,0.19523864027043636,0.4986417158626385,0.8232675249922409,0.6004492012707443
0.919684516179667,0.400046517195016,0.2030335341291389,0.4842710255447351,0.822212164976522,0.5877886343041706
0.9096428962061278,0.4007559431071966,0.21159332015177804,0.4704746550792237,0.8201069381571211,0.5751906016905458
0.8989299211628138,0.4009324065468863,0.2207122805408803,0.4574052492508695,0.8170129892467467,0.5627694756495462
0.8880090667015562,0.40069551207763887,0.23017206399039444,0.44517475351232777,0.81304125993145,0.5506151481944632
0.8772702331800133,0.4001893248225247,0.2397524708873919,0.4338468732663056,0.8083383614713613,0.5387926049156138
0.8670112268064807,0.3995751258690824,0.24924231028293534,0.4234316776585781,0.8030699752515542,0.5273424063127016
0.8574271824695483,0.399023468413093,0.2584496081230449,0.4138830553430021,0.7974035627686659,0.5162819123760194
0.8486082778202054,0.39870591907167896,0.2672104868048795,0.40509958712754635,0.7914921764169095,0.5056071136102878
0.8405454268835995,0.3987868628255245,0.27539612637173283,0.3969291858946769,0.7854609931122284,0.4952949770143653
0.8331430420665693,0.3994157268901849,0.282917351401571,0.38917757888463633,0.7793978637861351,0.4853062671228139
0.8262374629027871,0.40071994273223827,0.28972655566790584,0.3816203899196022,0.7733487184193256,0.4755888472274322
0.8196193017997435,0.40279892111048077,0.29581686731421053,0.37401824454867255,0.7673181360653238,0.46608149200830173
0.8130577692616467,0.40571926687374615,0.3012186572199701,0.3661339994051693,0.7612748370513117,0.45671824012357704
0.8063250153596945,0.409511411858759,0.3059936881720842,0.35775092078491266,0.7551613368161392,0.44743327809774064
0.799218647903959,0.41416779777755786,0.31022737807329126,0.3486904386087776,0.7489065703014759,0.43816627485189485
0.7915808367014946,0.4196426968860117,0.31401979326965457,0.3388280087657462,0.7424399958966998,0.4288679853876038
0.7833127559639782,0.4258537150633907,0.31747608649179804,0.3281056503905878,0.7357055485650049,0.4195058246056361
0.7743835189408707,0.4326849766847518,0.3206971388729846,0.31653989562671686,0.7286738463492772,0.4100689954848596
0.7648331870255562,0.4399919392957336,0.3237711514986094,0.3042241957347842,0.7213512585110982,0.40057266098629507
0.7547698612347676,0.44760772446934893,0.3267668575761286,0.2913252525732763,0.7137847951788817,0.39106059842716445
0.7443612648158657,0.4553507762692435,0.32972889483571616,0.27807325758060375,0.7060622403430554,0.3816057892654058
0.7338215861928866,0.46303356972949516,0.33267569721265655,0.2647465775976576,0.698307473514118,0.3723084917583876
