x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38982003150053335,0.4642090688212406,0.5303357164000735,0.5978336065271066,0.33629087665401913,0.5912249760247948
0.38692831131945826,0.46227720131847677,0.5463567411519442,0.6016075451754239,0.34838495455724783,0.5891973505233563
0.38217710922056886,0.46048754801238057,0.5620534323649562,0.6057423395891454,0.36019154717603613,0.5873979794372296
0.37567636562975676,0.45902125012827316,0.5773207831874247,0.6101958097181495,0.3712852974014585,0.5859279196165195
0.3675771872649141,0.45802172700047106,0.5920853739933659,0.6149062513446876,0.38126419287596125,0.5848596292903339
0.3580670370646458,0.4575884303059222,0.6063013202967826,0.619803332923193,0.38978017592993763,0.5842427666444322
0.34736494720311506,0.457772933992601,0.6199430789781487,0.6248193852311728,0.3965661800398621,0.5841112426916677
0.3357167014753938,0.45857749624631666,0.6329959829744767,0.6299000912420666,0.4014575360919604,0.584490834302244
0.3233898230558925,0.4599561241758854,0.6454456378554869,0.6350136671614488,0.4044061136067703,0.585406634326583
0.31066813248074887,0.4618180692534282,0.6572674701208775,0.6401577706690846,0.40548610656111617,0.5868896376554964
0.2978456213137277,0.46403358282384727,0.6684177468195734,0.6453635654964097,0.4048910001508887,0.5889818330406412
0.2852194260874763,0.4664416668201658,0.6788272801838922,0.6506965967545679,0.402921916847694,0.5917392859981498
0.2730817845574613,0.46885946607400875,0.6883987926389128,0.6562543722867965,0.3999681873460481,0.5952328512143504
0.26171100442960693,0.4710928669201107,0.697008562923773,0.6621607855713575,0.39648157503068376,0.5995463346889681
0.25136165874278227,0.47294779488576877,0.7045125317226621,0.6685577407001845,0.39294605646558795,0.604772125992427
0.2422544211000182,0.4742416461191611,0.7107565545826,0.6755945373831526,0.38984538831452653,0.6110045279639493
0.2345661426590391,0.4748142480217129,0.7155899985444486,0.6834157342276702,0.38763084749475607,0.6183312126617166
0.22842092390328558,0.47453773033356755,0.7188814386816303,0.6921483250155788,0.3866915041853859,0.6268234157020665
0.2238830212400184,0.4733247049385476,0.7205348730518303,0.7018891312357114,0.38732917913735926,0.6365256335327804
0.22095242891773142,0.47113420655142885,0.7205046850935591,0.7126933327122594,0.3897398646503966,0.6474456972698847
0.21956387532540683,0.46797494122571914,0.718807575641074,0.7245650262353873,0.39400288277169976,0.6595461509709301
0.2195897643182865,0.463905526515808,0.7155298804081309,0.7374506199395362,0.40007845539623765,0.6727378516913207
0.2208472842902352,0.459031583562916,0.7108290801552212,0.7512357394998296,0.40781371661105087,0.6868766259158442
0.22310952181287308,0.4534997500943075,0.7049288734662787,0.7657461420763624,0.416956558232381,0.7017636580421626
0.2261199884560118,0.4474889119377357,0.6981078657917948,0.7807529070734854,0.4271761139676321,0.7171500522782225
0.22960954700188174,0.4411991817496167,0.6906826612049304,0.7959819025065885,0.4380881995093048,0.7327457062411474
0.23331436333593672,0.4348393656943922,0.6829868373021031,0.8111272183341531,0.44928367008044634,0.7482322762859475
