x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8276554418401907,0.49677971928849024,0.32210399446782956,0.3600070298471199,0.7903581612595987,0.3956919909419975
0.8177654826948717,0.5099852418663063,0.32932434316972375,0.3436596493929604,0.7827294457528696,0.38175509773568594
0.8069945875097649,0.5226396710951123,0.33530346021709967,0.32693666770100477,0.7742166129014425,0.3696614702213275
0.7956751711488951,0.5345075914530214,0.34010701972964463,0.3097624279327024,0.7647101417256549,0.3593755161410368
0.7840900166643665,0.545359617328921,0.3438559025061472,0.2921141441752163,0.7541770769777226,0.35081486365983766
0.772461479755117,0.554984743983956,0.3467177940253172,0.27402821489169804,0.74266426110494,0.34385793582038393
0.760944737735036,0.5632024108999987,0.34889677417618864,0.2556032998477386,0.7302959206009171,0.3383533610593626
0.749625266028237,0.569873435172395,0.35062155072849366,0.23699996790358885,0.7172658688187764,0.33413064301015266
0.7385205033735766,0.5749090365945099,0.35213302650255685,0.21843688612216938,0.7038249695376793,0.33101141725166844
0.7275854547039224,0.578277294664693,0.353671881750376,0.20018369132913888,0.6902648391402124,0.3288205754311164
0.7167217871307977,0.580006541789831,0.3554668030425803,0.18255085597056692,0.6768990236375835,0.32739654313351596
0.7057898075193859,0.580185394453588,0.35772390555112743,0.16587702236354357,0.6640430490099601,0.32660005758032357
0.6946225763292906,0.5789593411731,0.36061778664571126,0.15051442434281537,0.6519947961080849,0.3263209009318341
0.6830413167738607,0.5765240279847118,0.36428452576096715,0.13681313414515084,0.6410165905176798,0.32648219673695555
0.6708712244026495,0.5731155945040803,0.3688168189546289,0.1251049571503765,0.6313202289414546,0.32704205946711634
0.6579567718449105,0.5689986029809834,0.374261315689213,0.11568784111118584,0.6230559019496548,0.3279925859568836
0.6441756370032846,0.5644522578074986,0.38061811737463763,0.10881166482926463,0.6163056418239414,0.3293563772287758
0.629450459231129,0.5597557246903976,0.3878423068920447,0.10466622112463492,0.6110815532721938,0.3311809635132156
0.6137577441751987,0.5551734210047895,0.39584730789180356,0.10337211011355421,0.6073287069625548,0.33353165910248805
0.5971333896538814,0.5509411584721311,0.4045098219825804,0.10497511361446732,0.604932224143813,0.33648348395399574
0.5796744862367195,0.5472539759194053,0.4136760590072458,0.10944443501394034,0.6037277849031503,0.34011284588010054
0.5615372496425345,0.5442564059070167,0.4231689572404399,0.11667496891442594,0.603514576494337,0.34448967507054884
0.5429311588371529,0.5420357794370851,0.43279608285874815,0.12649352171233347,0.6040695768245326,0.34967064070434795
0.5241095937607139,0.5406189950367989,0.44235789791400804,0.13866865066871073,0.6051620470378052,0.35569396171499157
0.5053574790303612,0.5399729715244566,0.45165609046558663,0.15292353986669352,0.6065671816827978,0.3625761595845913
0.48697663329492497,0.5400087786782078,0.46050166772688234,0.16895110315100725,0.6080780217500125,0.3703109041235471
0.4692696865915299,0.5405892091634967,0.4687225224888929,0.18643031413017785,0.6095149544350893,0.3788698910058308
0.45252354884346785,0.54153933171213,0.4761701953194849,0.20504262906809778,0.6107323789374931,0.38820548229804897
0.4369934811985562,0.5426593634278288,0.482725571733421,0.22448730635445813,0.611622383558947,0.3982546591540418
0.42288882939993677,0.5437390318353672,0.48830327703436993,0.24449444999785971,0.6121155308080375,0.40894369912395084
0.41036141821694117,0.5445724776589084,0.49285456452508464,0.2648347237307227,0.6121790629377036,0.4201929161356726
0.3994974746537831,0.544972688381386,0.4963685378245457,0.2853249002604291,0.6118130047073477,0.4319208012984479
0.39031374574661926,0.5447844588305109,0.4988716070717912,0.3058287225011567,0.6110447440760901,0.4440469828000341
0.38275820978177066,0.5438949531473818,0.5004251526785479,0.32625294649695924,0.6099227125890385,0.4564935808635191
0.37671545905387205,0.5422410926986274,0.5011214582747822,0.34653888516780457,0.6085097691262967,0.46918475769374135
0.3720164755289494,0.5398132115258072,0.5010780738347275,0.36665024362585696,0.6068768221857048,0.48204453231994904
0.3684521521329578,0.5366546935126986,0.500430875654782,0.3865584870092632,0.60509711933554,0.49499321780433914
0.3657895618757024,0.5328576161680821,0.49932619448491605,0.4062273601064349,0.6032415024072153,0.5079431086206961
0.363789679108499,0.5285547516228654,0.49791247711056275,0.42559843108399337,0.6013747886083988,0.5207942607417253
0.36222504836347647,0.5239085883987548,0.49633201881167927,0.4445796084188839,0.599553305656803,0.5334313280401063
0.36089581135539917,0.5190983073795636,0.4947133424620624,0.4630384389193336,0.5978234962020746,0.5457224130344908
