x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3059457208977854,0.11372466005123948,0.5038377633029875,0.32399240574942034,0.27264480970820104,0.24172739946273405
0.30252650770230316,0.12480056664851201,0.49754756787990106,0.34838263131570557,0.29477054098729255,0.2695292084950037
0.3014670129219031,0.13781979681420792,0.48750454188752906,0.37511074653655874,0.3207077657313628,0.29910057710128857
0.3027508559672004,0.15251401022622746,0.473872733924839,0.40325590786383764,0.3498769009030448,0.3298732776121882
0.3062877456367533,0.1685611731650445,0.4569539576896335,0.43186309330206457,0.3815565591896177,0.3612730939219995
0.3119156760036497,0.1855945822745034,0.43717673823446207,0.45998739174307657,0.41491715903116894,0.3927378327364204
0.31940648359054874,0.20321451562499043,0.4150796787836243,0.4867368625563115,0.4490602689759521,0.4237353011696993
0.3284746866330277,0.2210017954579891,0.3912901102028967,0.5113113609556438,0.4830610822601047,0.4537803828955148
0.3387893088534312,0.23853244266611048,0.36649911078064973,0.5330350370987219,0.5160113019545466,0.4824503528002607
0.3499881722145138,0.2553925682254872,0.3414341331779126,0.5513806905373317,0.5470597984429099,0.5093976328829823
0.36169394471871136,0.271192680298245,0.3168305432522098,0.5659847603805819,0.5754486657782895,0.5343593066364752
0.37353106934980307,0.2855806796313974,0.2934033643959952,0.5766524096576953,0.6005427247881366,0.5571628683189438
0.38514259548262053,0.2982529565931675,0.27182044014789225,0.5833528681503426,0.6218510610193698,0.57772787745676
0.3962058974179094,0.3089631731892665,0.252678091338084,0.586205877621784,0.6390397994208715,0.596063405662644
0.40644630374223406,0.31752849343104006,0.23648016914024408,0.5854606851420227,0.6519359556612584,0.612261389407791
0.4156477772703604,0.3238331968138085,0.22362121000407223,0.5814695082608515,0.6605228165536976,0.6264862256009567
0.42365997290794366,0.32782975651652413,0.21437419877928313,0.5746577136566202,0.6649278431229217,0.6389611541947002
0.4304012476768188,0.32953757493431135,0.2088832550867066,0.5654930842923029,0.6654045203139243,0.6499521523193109
0.43585748515977996,0.32903963873719044,0.2071613829319239,0.5544564888746748,0.6623098680247477,0.6597502081104905
0.4400769028014081,0.32647738443014646,0.209093267068045,0.5420160165483621,0.6560794619560822,0.6686529418992889
0.44316130899596584,0.3220440598119854,0.2144429590007767,0.5286062195430069,0.6472017860387954,0.6769465923186415
0.44525454121681796,0.31597683793576364,0.22286616419177188,0.5146135515947429,0.6361935610800321,0.6848893817883703
0.44652902203486294,0.30854790225889234,0.23392671132420564,0.5003684476027936,0.623577390171512,0.6926972184192459
0.44717149674514833,0.30005468950936404,0.24711664613748616,0.48614381717531724,0.6098626654727778,0.700532580175556
0.4473690514990352,0.2908094636798427,0.26187924086977915,0.472159084628378,0.5955302376068542,0.7084972645082671
0.44729645030496434,0.2811284099595397,0.2776340455703847,0.45858836542020176,0.581020908295019,0.7166294767492473
0.447105679009736,0.27132048510755286,0.29380293635931537,0.4455709849973511,0.5667274206687419,0.7249054793457216
0.44691836024204545,0.26167633766124737,0.3098359530455523,0.4332223717882599,0.5529893377094519,0.7332457396586001
