x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2636385360496061,0.17056000063086107,0.2592308469157706,0.6251212167927164,0.3150542415771391,0.21496389822134576
0.254499063561107,0.18843980568311672,0.23911140137173326,0.6180496096928442,0.30647080650604613,0.23310914479990663
0.24693200837754453,0.2077254113155299,0.21914295493495228,0.6103666437928491,0.29973886305096126,0.25331590741741933
0.24085409862690876,0.22794826784542693,0.19987916694805183,0.602234283144454,0.29478625015667403,0.2751516808182006
0.23616848146468591,0.24865627681776345,0.1818628478735969,0.593833187576789,0.2914029298519422,0.29817109853726476
0.23277218272664701,0.2694248091627748,0.16560797207953426,0.5853563475224236,0.28926823500061616,0.32193238635138377
0.23056341706424097,0.2898669058613142,0.1515834882834057,0.5770030630349433,0.28798515236127803,0.3460143398247249
0.22944791976584852,0.30964243755651194,0.14019914787640625,0.568973047370111,0.28711828010208323,0.3700327763307439
0.229343588369139,0.3284659458128454,0.13179347157612922,0.5614603940349404,0.286231918756158,0.39365533450349316
0.23018292308536667,0.3461128333284027,0.1266239111346339,0.5546471940233625,0.28492493910004224,0.41661350097878236
0.23191301468280995,0.3624235296300695,0.12485923617649726,0.5486967206005795,0.2828595922246576,0.43871084608002225
0.2344931156531674,0.3773052495163559,0.12657418389929265,0.5437462918109218,0.27978222002744324,0.459826650577148
0.23789011205807142,0.39073099883200907,0.13174644469590308,0.5399001433623171,0.27553479097020805,0.47991440038728206
0.24207245815939957,0.4027355768772901,0.1402561092276966,0.5372228565378677,0.27005720875683736,0.4989950014839886
0.24700331781201876,0.41340848124410584,0.15188775794530102,0.5357340451012957,0.2633812974876967,0.5171450001859429
0.2526337575041965,0.4228838353730604,0.16633541550367503,0.5354050738667772,0.25561814262000593,0.5344805521875445
0.2588968469527186,0.43132771877863385,0.18321060145471033,0.5361585322987464,0.24694097419009467,0.5511383273360856
0.2657034447876189,0.43892356264057486,0.2020536671466446,0.5378710077022024,0.23756596566678867,0.5672549212937146
0.27294028809936394,0.4458565489908362,0.2223485023715326,0.5403794023406759,0.22773318182560195,0.5829466233073772
0.2804707812983108,0.45229818349504,0.24354051583673347,0.5434906461109963,0.21768948267843416,0.5982915176822775
0.2881386124131484,0.45839236027704955,0.26505754224468003,0.5469942193758732,0.20767456133122336,0.6133158395453895
0.2957740368434186,0.46424426419215165,0.2863330186706102,0.5506764817909285,0.19791057742706256,0.6279862408073713
