x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5489826770646465,0.3355280649288095,0.12115062624641251,0.32725986626517334,0.5246519666241704,0.5543459583773787
0.5524741466104585,0.33709368365867287,0.13249587329688112,0.32535546741191107,0.5275365737873011,0.5547661993091311
0.5561670890441134,0.33796589360890844,0.14316658774692373,0.3249023785588908,0.5331478094601625,0.5545914156896491
0.5598010198132009,0.3381159560457253,0.15302879816089915,0.32581466220155497,0.5413743617137688,0.5539956199415483
0.5631055957435604,0.33751220310159663,0.161992382438551,0.3279965643305181,0.5520357834384408,0.5531636934628781
0.5658142243700756,0.3361245928649117,0.17000793845921522,0.3313475264540028,0.564896957197841,0.5522862870511965
0.5676772930533548,0.3339294160904752,0.1770617858179425,0.33576524391766593,0.5796822933534042,0.551554589812112
0.5684744090954309,0.33091371820428905,0.18316965198110008,0.34114676726602394,0.5960890913636875,0.5511551648945686
0.5680250954041544,0.3270790364985219,0.18836963024705172,0.3473878435446665,0.6137996741185835,0.5512650512653076
0.5661974669366835,0.32244412364193026,0.19271498225624992,0.35438086399428675,0.6324920749473165,0.5520473181730633
0.562914518523452,0.31704642772362934,0.19626730161410727,0.36201191065585564,0.6518492028647436,0.5536472312888642
0.5581577803132518,0.31094221683021733,0.19909046751094714,0.37015746821371837,0.671566524292387,0.5561891467476104
0.5519682369078235,0.3042053621982865,0.2012457096483271,0.37868138475816787,0.6913583740390314,0.5597741934721119
0.5444445528217932,0.29692491741225197,0.20278799012401372,0.38743262656989397,0.7109630442797815,0.5644787393386134
0.535738791830407,0.28920174140896787,0.20376379497597102,0.3962442825283577,0.730146801125523,0.5703535689328305
0.5260499522822438,0.28114450077527986,0.2042103265875237,0.4049341423080655,0.7487069509217725,0.5774236372342875
0.5156157559893191,0.2728654442960257,0.20415600412481857,0.4133070113248701,0.7664740319233041,0.5856882126006671
0.5047032170950582,0.2644763645267252,0.20362211556466542,0.42115874881618476,0.7833131522418757,0.5951211916943066
0.4935985729493906,0.2560851446215019,0.20262542162369312,0.42828183897789296,0.7991244432143365,0.6056713650363048
0.48259717691446846,0.24779323399341152,0.2011814863911214,0.4344721441692467,0.8138425592180267,0.6172624389940038
0.47199393083014385,0.23969430692160226,0.199308497234682,0.43953635805066565,0.8274351393772432,0.6297926794339419
0.46207477272476244,0.2318742402047335,0.19703133225773237,0.4432995870612416,0.8399001597165219,0.6431341315579476
0.4531096360480144,0.2244124083155232,0.19438563209792306,0.4456124495742898,0.8512621486719596,0.6571314831950206
0.44534716567859606,0.21738414833182687,0.19142163027168305,0.4463570981443303,0.8615673128238878,0.6716007648481038
0.43901132121976577,0.21086410478531786,0.1882074907809922,0.44545164180991537,0.8708777172153623,0.6863282056603625
0.4342998299246804,0.20493003969033358,0.18483189416034956,0.44285256816902324,0.8792647754822388,0.7010696745137449
0.4313842821366014,0.19966659825132085,0.18140560719756285,0.4385549301399459,0.8868024156813842,0.7155512132254289
0.43041150480571794,0.1951684675469299,0.1780617733127463,0.43259025716372373,0.8935603825014331,0.7294711986699347
0.431505717389968,0.19154236282613996,0.17495467776046658,0.42502235901224333,0.8995981994092724,0.7425046397863723
0.43477088279581455,0.18890732942395416,0.17225678255477228,0.4159413940161075,0.9049603307447,0.7543100156183518
0.4402926260391861,0.18739295887564575,0.17015389728044084,0.4054567531490515,0.9096730430187284,0.7645388898658114
0.4481391144538949,0.18713528178664196,0.16883845792157007,0.393689448275004,0.9137433615158007,0.7728483015605098
0.45836038115677763,0.18827030834335812,0.16850102635545536,0.3807647704061216,0.9171603547456637,0.7789156443035966
0.47098572870328753,0.19092542579941027,0.16932029257196965,0.3668059892474043,0.9198987654218832,0.7824554300477456
0.48601906702375036,0.19520911199350943,0.17145204826515212,0.3519297911585365,0.9219247606610103,0.7832370168208863
0.5034323066724924,0.20119966253634305,0.17501778663763598,0.3362439981465256,0.9232033213027796,0.7811020974117654
0.5231572260054068,0.2089338323150707,0.18009374678180817,0.31984788244258744,0.923706560932938,0.7759805345370461
0.5450765333414574,0.2183964349574052,0.1867013369324779,0.302835104550241,0.92342209143719,0.76790302274744
0.5690151211541375,0.22951200474020458,0.19479991456224802,0.2852989802824407,0.9223604635964868,0.7570090881836083
0.5947327240323805,0.24213958681931574,0.20428285182057979,0.26733945423979383,0.920560731487083,0.7435491242695624
0.6219193100204418,0.2560715736169433,0.21497765883678965,0.24907085886576782,0.9180933302075254,0.727879510520697
0.6501945234566427,0.2710372472790459,0.226650672610281,0.23062930804137466,0.9150597146768835,0.7104503614185036
0.6791123313149805,0.28671133103832513,0.23901645708603297,0.2121784501761416,0.9115885625756317,0.6917860718650216
0.7081716908827217,0.30272741878683684,0.25175162716467553,0.19391232149114684,0.9078287590977463,0.6724595146013288
0.7368335572089836,0.31869567645315805,0.264512346842734,0.17605422005925786,0.90393980242785,0.6530614355563232
