x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.21590077044241224,0.4720767832984875,0.7260974511860684,0.7146311693366251,0.3903746460617536,0.6481183137907028
0.21303797623400103,0.46963918148814887,0.7263824770920286,0.7261549339254331,0.3948218977957053,0.6596769093313416
0.21203089207945072,0.46621785342367716,0.7245983105517333,0.7383815070886672,0.40093707677449975,0.6721481176838593
0.21294563922034837,0.4618013856698551,0.7205542233969358,0.7511959075585467,0.4085563456327926,0.6854191453811623
0.21582588312140125,0.4564119524422819,0.7140962331899054,0.7644504442135162,0.41741677349444467,0.699346815412733
0.22069246323990752,0.45010560587150084,0.7051181945551408,0.7779701218125146,0.4271730358433001,0.7137600534061401
0.22754248975626232,0.44297120400876616,0.6935708619991895,0.7915595285452467,0.4374194167698667,0.7284637260298632
0.23634806301224373,0.43512798992635854,0.679468315690444,0.8050106811283612,0.4477154504578128,0.7432436793846162
0.24705485050980386,0.42672188106462283,0.662891318594606,0.8181112562327241,0.45761329719002625,0.7578727547152262
0.25958080516009713,0.41792057336475913,0.6439873802437233,0.8306526428772044,0.46668486855343516,0.7721175026069177
0.2738153236213393,0.4089076104528088,0.6229675228646517,0.8424373056225946,0.474546797815034,0.7857452783865042
0.2896191249319877,0.3998756145346435,0.6000999624845498,0.8532850448170006,0.4808815813936173,0.7985313828507591
0.3068250803248831,0.3910189222594373,0.575701114564423,0.863037865997386,0.4854535705345882,0.8102659143685349
0.3252401509414653,0.3825259140995666,0.5501244963572822,0.8715633117475712,0.48811893401707557,0.8207600200813302
0.34464849906744144,0.3745713671237139,0.5237482154273695,0.8787562509642056,0.4888292025805393,0.8298512732388643
0.3648157396215453,0.36730919468494433,0.4969617985219578,0.8845392484396318,0.48762850143985825,0.837407957365718
0.38549420139439705,0.36086595796811244,0.4701531246603532,0.8888617399195382,0.48464503824036614,0.8433321017764286
0.40642898082395834,0.3553355385977665,0.44369618280511347,0.8916983055930682,0.48007780464775696,0.8475611821876678
0.42736450243190355,0.3507753437929886,0.41794028383216714,0.8930463636405198,0.4741797427765533,0.8500684698817557
0.44805125502737014,0.34720437183310704,0.39320122809772284,0.8929235947402827,0.4672388047535779,0.8508620783436532
0.4682523547112248,0.344603393269876,0.36975477540102364,0.8913653624117437,0.45955838741641714,0.849982813436203
0.4877495954412132,0.34291740186985864,0.3478325963637952,0.8884223206732216,0.45143855768850627,0.8475009788927157
0.5063486839094352,0.342060360802009,0.32762071588113345,0.8841583105960026,0.4431593107001374,0.8435123213543019
0.5238834140302822,0.3419221191999981,0.30926030183361325,0.8786485535511448,0.4349668437353701,0.8381333179542853
0.5402186119198721,0.3423772101411667,0.2928505151298221,0.8719780642303756,0.42706351219326555,0.8314960155955036
0.5552517680117115,0.3432950744333907,0.27845302725942017,0.8642401427079146,0.4196017899840338,0.823742626921886
0.5689133612785308,0.3445510989128097,0.26609773306197954,0.8555347712191949,0.4126822176254932,0.8150200768807331
0.581165963685451,0.3460377282452268,0.25578914101977795,0.8459667436193251,0.40635501579519384,0.8054746795446209
0.5920022838444022,0.3476748207793895,0.24751291064635514,0.8356433948316278,0.4006247941991934,0.7952471112701639
0.6014423615318231,0.34941838591042756,0.24124202454778124,0.8246718703728068,0.3954576122233374,0.7844678363466698
0.6095301553658662,0.3512668739607566,0.23694212865183362,0.8131559739743037,0.39078955750005856,0.7732531367129266
0.6163297730253184,0.35326429665601344,0.2345756446876357,0.801192742197547,0.3865360011754486,0.7617018979221816
0.621921578076798,0.35549963792592365,0.23410435090664108,0.7888690037911964,0.38260075618094525,0.7498933069971719
0.6263983734327939,0.35810226516942734,0.2354902369015879,0.7762582721839962,0.3788844924616866,0.7378856196917833
0.6298618144186142,0.36123335703919296,0.23869456269507422,0.7634183763602327,0.37529193154859647,0.7257161487633776
0.6324191513646245,0.36507370467587935,0.2436751870786536,0.7503902452909472,0.3717375304958302,0.7134026039680916
0.6341803497804859,0.36980859221481044,0.2503823706834435,0.7371982151605225,0.3681495505988046,0.7009458715490597
0.6352555918908067,0.37561078767256134,0.2587533993934501,0.7238521235703756,0.36447257033737895,0.6883342504154314
0.635753131222767,0.38262294318115286,0.2687065058362935,0.7103512941488225,0.36066862959526036,0.6755490614026568
0.6357774542533963,0.3909408811042131,0.28013468145739695,0.696690309137781,0.3567172736066542,0.6625714167236024
0.6354276995084722,0.4005993014948626,0.2929000581915951,0.6828662341295164,0.35261479640563287,0.6493897861745824
0.6347962923759704,0.41156136650809116,0.3068295850049114,0.6688867218578292,0.34837296694578407,0.6360078380404975
0.633967769161275,0.42371339027891897,0.32171271842204374,0.6547782089960682,0.34401746428470087,0.622451884900059
0.6330177819442843,0.4368654943205425,0.3373017765450847,0.6405932617295608,0.33958616386457924,0.6087771512448473
0.6320122924550917,0.4507586005380162,0.3533154647984346,0.6264160522919314,0.3351273211370428,0.5950720270741482
0.6310069756019487,0.4650775642791504,0.36944586531930956,0.6123649855208922,0.33069760974041373,0.5814595048770709
0.6300468602706957,0.4794696501724791,0.38536889411976327,0.5985916598598622,0.32635990728528697,0.5680951375296789
