x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2512765181295717,0.39610038182547164,0.523898903835803,0.4823496218415934,0.4357915069357897,0.6144342965797704
0.25676254699055384,0.3914104769791788,0.525044182191271,0.48748673446852653,0.44197321743561696,0.6207244809598829
0.26144598448731493,0.38575305016143774,0.5263648588853378,0.4933626382417965,0.44907674462402003,0.6271550795244429
0.2653527301068784,0.37897017301487695,0.5276110621203698,0.5001284544953593,0.45707746259418164,0.6341666704886592
0.2685681923982712,0.3709024141905947,0.5285173130409645,0.5079123593230486,0.4659534240855701,0.6421544520019273
0.27122206710780145,0.36140689211226334,0.5288248166027928,0.5168115741371301,0.47568298880307497,0.6514477718143002
0.2734711404348351,0.3503755483709593,0.5283035867876987,0.5268846197460203,0.4862403813454386,0.6622925236661585
0.2754816387943409,0.33775218690594183,0.5267725357964703,0.538144386193693,0.49758969157240696,0.6748373805517109
0.2774125903578554,0.3235468175438149,0.5241157532824711,0.5505526257059647,0.509678053997942,0.6891247291703576
0.2794014910413347,0.3078459460291148,0.5202934681672957,0.5640164874978104,0.5224288972094648,0.7050870143864809
0.28155329752409974,0.2908176690346935,0.5153466114391513,0.57838767392784,0.5357362246715839,0.7225489904825919
0.28393342819370554,0.27271075676350937,0.5093944553756306,0.5934647027121426,0.5494608662364197,0.7412361034667329
0.2865650702245753,0.2538473242878701,0.5026254472904298,0.6089986071467318,0.5634295228388052,0.7607888970751112
0.2894307003574069,0.23460918379822188,0.4952820234297128,0.6247021957920685,0.5774372180787113,0.7807829533085081
0.2924773614653931,0.21541850322644296,0.48764080966530693,0.6402627286491185,0.5912534775085841,0.8007534643401988
