x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2828401221919512,0.2650686491686312,0.22842609967993135,0.5128575619684335,0.4432467815820207,0.29210558501877915
0.2695649676559633,0.28260287754435415,0.2178440675241287,0.5218797791250497,0.46153381748373135,0.31989084692121394
0.2590001812064807,0.2993080312576764,0.20672115816473824,0.5304414331522576,0.47903319557155877,0.347393017814092
0.25110117186934183,0.31497965129458055,0.19537131367040575,0.538143442424724,0.4957297143206908,0.3740049981727585
0.24574320802406097,0.3294875393315834,0.18410088407856595,0.5446625495754782,0.5116344895829391,0.3992445814629551
0.24273232792962035,0.3427733857343555,0.17318522050014812,0.5497605971749383,0.5267823105980693,0.4227659337181028
0.2418185633408865,0.3548451497467287,0.16285030595327088,0.5532901358908141,0.5412283320252522,0.4443628960256073
0.2427106449363762,0.3657682660181285,0.1532605299397228,0.5551958989643881,0.5550435672100709,0.4639637239653966
0.24509134023632143,0.3756539690306698,0.14451318001556795,0.5555118356609718,0.5683088558133893,0.4816174495353393
0.24863260888434602,0.38464527549765415,0.13663964617760221,0.554353627717892,0.581107280559125,0.49747269170933767
0.2530098407548752,0.3929014215783518,0.1296127531289048,0.5519069051366191,0.59351536110282,0.5117504030561281
0.2579145606743065,0.4005817872415926,0.1233590972452302,0.5484117087455249,0.6055937059342623,0.5247126593100687
0.2630651283801357,0.40783052027864247,0.11777481719704236,0.5441440852153004,0.61737809974537,0.5366301039205262
0.2682151203558645,0.4147631620772916,0.11274291611459775,0.5393960071881203,0.6288721901987611,0.5477509743225282
0.2731592368418924,0.4214565441662724,0.10815011948187447,0.5344550453067085,0.6400429701662826,0.5582746900944823
