x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4924975423094086,0.8793415392408013,0.9902288341076578,0.6954436908450365,0.683292684005678,0.6731393143800213
0.4902867716297429,0.876409265677451,0.9918161123485081,0.713218039478391,0.6833588814938804,0.6847502483891592
0.48564522956297634,0.866207404582049,0.9854582959395989,0.7282015659860408,0.6810904663732387,0.6940651682827887
0.4787673140654954,0.8488664714143328,0.9712601308161337,0.7401358158502291,0.676346284083526,0.7007581374870474
0.4699589595177767,0.8247450582115916,0.949619639198835,0.7488845671039792,0.6690468481986169,0.704563064260639
0.45962518931842816,0.7944163584183742,0.9212050389677794,0.7544360119799748,0.6591858854481172,0.7052802099904382
0.44825150513521006,0.7586447813912888,0.8869179711376138,0.7568975115433874,0.6468390713935351,0.7027794310016281
0.43637994610992975,0.71835383106052,0.8478455327478234,0.7564833368290295,0.6321689454328082,0.6970001528362209
0.4245810256052505,0.6745869166960542,0.8052042697119491,0.7534962975893995,0.6154251674690401,0.6879483185913595
0.41342307194714695,0.6284631588013734,0.7602797058678751,0.748304584069699,0.596939548112858,0.6756907816455306
0.40344073791365465,0.5811305251805735,0.7143651440980571,0.7413154767602341,0.5771156387324149,0.6603478075166382
0.39510457896340884,0.5337187644899236,0.6687033676122268,0.7329477890614116,0.5564130854473021,0.6420844906199002
0.38879361462716727,0.48729458936605774,0.624434510519934,0.7236049819422422,0.5353274005065127,0.6211019634753095
0.38477267027397055,0.44282140017120986,0.5825527928191673,0.7136508213569281,0.5143662452943593,0.5976292675829297
0.38317604579861503,0.4011255443107159,0.5438740785477968,0.7033892420102669,0.49402370643257165,0.5719166623167716
0.38399868249103525,0.3628706941101556,0.5090153813008723,0.6930497487926706,0.47475433480540435,0.5442309738240735
0.38709551972632084,0.3285414246119945,0.47838657839735704,0.6827792530649784,0.45694886681326236,0.5148533409826218
0.3921891805629316,0.29843651300441026,0.452193772630432,0.6726407363577157,0.44091352866679495,0.4840794185177409
0.3988855407114455,0.27267189886282994,0.4304530206619529,0.662618596661689,0.42685462484836095,0.4522217736103814
0.4066961659090136,0.2511926755115794,0.4130125792493076,0.6526300039481406,0.41486973706786384,0.4196138918912099
0.41506609800014294,0.23379296339811934,0.39958143782612016,0.6425411145650061,0.40494633670661123,0.386614924405
0.42340507674774647,0.2201420793325101,0.3897617232257744,0.6321866093003863,0.39696798754865287,0.3536140915724367
0.4311200414731928,0.20981508877555494,0.38308257560263465,0.621390762301827,0.3907276472310269,0.3210335427357203
0.43764669038598497,0.20232563327875033,0.3790332829955607,0.6099881440162083,0.38594693462331336,0.28932847349199436
0.44247799608957283,0.19715887455044892,0.3770937910473413,0.5978421254125503,0.38229968626655664,0.25898344127334466
0.4451878752597382,0.19380249375946174,0.3767611306795951,0.5848595833799857,0.379437740179243,0.23050409430086738
0.44544866268383265,0.1917739226638374,0.37757078269725947,0.5710005932582821,0.3770167059970589,0.2044039284492164
0.44304160226462275,0.19064234473122096,0.37911247828927375,0.5562824032429019,0.3747195304880674,0.1811861849836542
0.4378601853731754,0.19004446269692477,0.3810403778943098,0.5407775719553518,0.3722759447559493,0.1613215604623041
0.42990677820863576,0.18969354885495382,0.3830779467786207,0.5246067585618427,0.36947635480335855,0.14522296788693237
0.4192835220867652,0.18938183466058095,0.3850181339827734,0.5079272214991585,0.3661793571936284,0.13321910713615617
0.40617890744141316,0.18897681276130726,0.3867196537935308,0.49091854328913503,0.3623127544301897,0.1255290114780393
0.3908516699082784,0.18841247369056954,0.3881002681522252,0.4737673971792986,0.357868628290759,0.12223997703849727
0.37361370921702164,0.18767684189301148,0.3891279857491713,0.45665326161921793,0.35289362141135466,0.12329130445314551
0.3548135845359179,0.18679738061769208,0.38981104624265467,0.4397368459731927,0.34747600587141797,0.1284660537223195
0.3348218126831767,0.1858258836604158,0.3901874661201191,0.4231526160667057,0.34173133032444064,0.1373925241568286
0.3140187304179636,0.1848243600473613,0.3903148059101485,0.407006231073244,0.3357884100179779,0.14955643831478935
0.2927851407823535,0.18385315831265492,0.39026069352538845,0.3913769837708497,0.32977716493109455,0.16432387935084208
0.2714954222354114,0.18296219967423735,0.3900945173950931,0.37632456140911236,0.32381936146162343,0.18097398281974456
0.2505123203285805,0.18218573886964035,0.3898805918719855,0.3618987216067512,0.31802274328581376,0.19873932079002954
0.23018234336869417,0.18154060345445802,0.38967299664020993,0.3481499229081904,0.3124784388956341,0.21685096075774327
