x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6924368825898564,0.3676886998899279,0.34424515359112473,0.47016422637850136,0.874037008441017,0.6034028552905033
0.6882222489629016,0.3713229742948658,0.34584119350912185,0.4684223918299924,0.8802365229879806,0.5909504611743486
0.6842064118013921,0.3756508599731438,0.3470645495674904,0.4652431225531977,0.8843371630612019,0.5784468113120724
0.6806242985954415,0.38065913688131525,0.3479727815389474,0.4605539298080501,0.8862239325717219,0.5659434873255832
0.6776630944515547,0.3863156931575327,0.3486565007055895,0.4543318727207134,0.8858579542261723,0.553478191136287
0.6754519062409926,0.3925705812680595,0.34923632922803743,0.44660665838225955,0.8832721926771352,0.5410746184433881
0.6740557669282101,0.39935827486394,0.34985795529935926,0.43746054049700217,0.8785633972006243,0.5287427494882322
0.6734743043935313,0.40660101434442686,0.3506855572065455,0.4270248604767632,0.8718810314774531,0.5164794534373994
0.6736450375903676,0.4142130273102503,0.3518939665153138,0.41547333693265787,0.8634141287132007,0.504269345702996
0.6744509190561193,0.4221053178642924,0.3536600073219703,0.4030124841630174,0.8533771139342213,0.4920858949544986
0.6757314417508814,0.4301906453777387,0.3561534812144458,0.3898698041962977,0.8419956684229613,0.4798928378353701
0.6772963898856,0.43838826764842165,0.3595282665206154,0.37628062520397465,0.8294936738596782,0.4676460123086488
0.6789411515826519,0.4466280127347392,0.3639139696901887,0.3624746269369319,0.8160821685138008,0.4552957528248095
0.6804624331504707,0.45485327334376935,0.3694085135298257,0.348663179174886,0.8019510797536819,0.442789991308716
0.6816732215474862,0.4630225896621559,0.3760719808035799,0.3350286050091126,0.7872642733432973,0.43007816957197553
0.6824159289848941,0.47110959941654645,0.38392196227782727,0.3217163575698437,0.7721581899838125,0.4171159880328026
0.682572812959459,0.4791012820203007,0.3929305943551541,0.30883086658745923,0.7567440358149937,0.4038708952055825
0.6820729844051054,0.48699459679874574,0.403023418979783,0.2964354810756323,0.7411131723047134,0.39032807143409826
0.6808955817425368,0.49479179916292826,0.4140801594231106,0.2845565294352748,0.7253450326975229,0.3764964944797527
0.6790689830998761,0.502494895296305,0.4259374769664596,0.2731910729489655,0.709516602210146,0.3624145154146373
0.6766662348370025,0.5100998450134446,0.4383937476568139,0.26231748751783784,0.693712266928158,0.3481542467360007
0.673797171889398,0.5175912226645556,0.45121586354952714,0.2519076231679188,0.6780326940910415,0.3338239985906361
0.670597972669917,0.524938077284596,0.46414800540238155,0.241939015454525,0.6626013863175354,0.3195680200680055
0.6672191052004472,0.5320916794684972,0.47692224053974186,0.23240550812976052,0.6475676821812988,0.30556293203746715
