x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3933891498894652,0.21547954622361312,0.3500893659085521,0.424263336476955,0.1468169635298696,0.3013803536294834
0.3850702288970524,0.22420066608152758,0.3501439555908248,0.41809122077892164,0.1416094803866646,0.3162813578517249
0.37846412715886374,0.23471856963670076,0.3514306017719666,0.41592325553866144,0.13838393949938865,0.33293749329670386
0.37342516601081294,0.2467429518697365,0.35375968127491575,0.4178659009403361,0.13744460135356557,0.3509568026963867
0.3697681374003409,0.2599637566439871,0.35690144496876614,0.4238759605826529,0.13901365349672473,0.36994824548979316
0.3672808374064765,0.27405871341057136,0.3606028476104355,0.4337649420325686,0.14321860880830348,0.38953234909065587
0.36573681077504894,0.28870228356717137,0.3646043440949743,0.4472119894960668,0.15008567769103023,0.40935166208456597
0.36490762784374153,0.30357564827717815,0.36865553069569007,0.4637845710875109,0.15953970318157526,0.429080679549848
0.3645740674105737,0.3183772353953762,0.372528692274712,0.4829655263608602,0.17141074098418618,0.4484348340160328
0.3645356670595344,0.332833171984973,0.3760295574465213,0.5041845804139994,0.18544681665765586,0.4671780859833867
0.36461822297396096,0.34670697318570004,0.3790048375066162,0.5268520523689797,0.20133184792698589,0.4851286189094904
0.364678968214803,0.3598077498179521,0.38134640464093966,0.550392266638371,0.21870723478025708,0.502162157271872
0.3646093227176675,0.3719962460740451,0.38299222521920173,0.5742741447234728,0.23719524732284988,0.5182124920534948
0.3643352781357785,0.38318811149295395,0.3839243837628994,0.5980366308650836,0.2564221295845603,0.5332689208247443
0.36381564254710047,0.39335396974294456,0.384164697541132,0.6213069890402145,0.27603882362525145,0.5473704890625989
0.36303850975179675,0.40251606597368006,0.38376852306075165,0.6438105864165341,0.2957374225066056,0.5605971485616316
0.36201642215355423,0.41074154308511773,0.3828173938718076,0.6653715154389602,0.31526188158648244,0.573058213898649
0.36078075448015146,0.41813269644627044,0.38141111077627354,0.6859042503839747,0.33441212907369716,0.5848787781346838
0.35937585168855296,0.4248148609954808,0.3796598425950816,0.7053974144439263,0.3530414671709168,0.596185017282922
0.35785340794317555,0.43092286363375526,0.37767670303802425,0.7238915665458133,0.3710479689215532,0.607089537832156
0.35626748076332276,0.436587193783652,0.3755711624085614,0.7414536115704639,0.38836135863720894,0.617678068740145
0.3546704080271169,0.4419211724850251,0.37344354548463,0.7581509017272657,0.4049275104318755,0.6279988356827031
0.3531097535657842,0.44701040602367337,0.3713807688016048,0.7740282487477488,0.4206931057787734,0.6380558529506252
