x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5651108488170031,0.5506123708238192,0.4370286798953443,0.10041525052261965,0.6215361494578692,0.3126036552435691
0.5424413134848481,0.5557742042998248,0.45017169338334057,0.1018596000637768,0.6213818499259135,0.3154017707813529
0.5192061088009613,0.560294980232059,0.46337041278988805,0.10627484616174596,0.6217068151811679,0.31987083091128204
0.49589075361680823,0.5640771599293743,0.47639748399663906,0.11356513471984526,0.6223392943925307,0.32598728168835966
0.4730293263124039,0.5670316767352177,0.48901841645448796,0.12355726678143178,0.6231164850670678,0.33367368876842124
0.4511747812052045,0.5690838586667941,0.5010000198064181,0.13600809010225307,0.6238952352926602,0.34279933285721803
0.43086647905685005,0.5701787854894975,0.5121192744159022,0.1506147075686566,0.6245605506283628,0.3531838601930348
0.4125974367208661,0.5702855980886146,0.5221721344761074,0.1670270893974297,0.625031365376289,0.3646038926157115
0.3967838895348586,0.5694003562256125,0.5309817233659183,0.18486256990567904,0.6252632981506187,0.3768022935063244
0.38373961915191107,0.56754715786648,0.5384053881606401,0.20372161442774836,0.62524837982679,0.38949959126177436
0.37365713852275007,0.5647773800325617,0.5443401365178941,0.22320416126671705,0.6250119933938368,0.40240689594352597
0.36659727419192584,0.5611670653474546,0.5487260822991712,0.24292578225017888,0.6246074783262667,0.4152395204896426
0.3624879910905074,0.5568126458343908,0.5515476688653629,0.2625328695960473,0.6241090102409949,0.4277304458356302
0.3611325273305233,0.5518253507658685,0.5528326089323906,0.28171605338518724,0.6236034595400253,0.43964275636451694
0.3622261152732269,0.5463247734618023,0.552648661438397,0.3002210902853107,0.6231819571102764,0.45078022117477556
0.3653798319500025,0.5404321594521553,0.5510985410668022,0.31785654696701665,0.6229318543878575,0.46099530630714397
0.37014951457476963,0.5342640148353924,0.5483134064444163,0.33449773583235315,0.6229296685992163,0.47019406763781435
0.3760672533730245,0.5279266125026734,0.544445481656638,0.3500865481208515,0.6232354657932299,0.4783375839655957
0.3826727769656003,0.5215118936777287,0.539660419145185,0.36462706768884495,0.6238889712937308,0.48543983173514244
0.38954209811553525,0.515095127060123,0.534130002109854,0.37817712977593815,0.6249075273072887,0.4915621608662594
0.3963110901334213,0.5087345076649425,0.5280257097498715,0.3908362985338775,0.6262858575157619,0.4968047873324063
0.40269219302525094,0.502472667642043,0.5215135351181053,0.4027310540149126,0.6279974627380409,0.5012959534609513
0.40848315660129053,0.4963398520407472,0.5147502667444696,0.4139982765015173,0.6299973702081053,0.5051796024850324
0.41356754767862247,0.49035830709147793,0.5078812421520004,0.42476836140002655,0.6322258967219399,0.5086025519746304
0.41790759692260493,0.4845472619482517,0.5010393798343871,0.4351494567024758,0.634613062603289,0.5117022162293704
0.4215307458085313,0.47892778083433957,0.49434512475252346,0.44521435326822295,0.6370833039970164,0.5145959091683325
0.4245118839565635,0.4735267412341442,0.4879068287421178,0.45499144701149785,0.6395601664967716,0.5173726505025142
