x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3179400071895385,0.46148969089599867,0.6629489663035353,0.7526565662295337,0.45580621229546703,0.7450645321885013
0.33221488103179386,0.4577419260997121,0.6454361725680606,0.754170823666877,0.4619214587148304,0.7411042345198149
0.34526904099521866,0.4537199444626312,0.6276274174096583,0.7544462643545846,0.46817695933399583,0.7367116675242024
0.357147651455587,0.4494270231552442,0.609654597273677,0.7534499836254513,0.4743613877301595,0.7319770779171759
0.3679170962484111,0.44487745627665026,0.5916577537041049,0.7511677746673292,0.4802768699178732,0.7269753451748557
0.37766047372981376,0.44009815071584835,0.5737816716989793,0.7476055247959156,0.4857462384754093,0.721766868589656
0.3864739250197772,0.43512943577650665,0.5561724040986461,0.7427902271585265,0.49061942846922285,0.7163990826161063
0.39446373082493413,0.43002493755645593,0.5389738968368472,0.7367705266394643,0.4947788417202188,0.710908261381428
0.4017440214623819,0.42485044815865675,0.5223248483269137,0.7296166971417983,0.4981435207871824,0.7053212903596354
0.40843489153662926,0.4196818069621013,0.506355888640142,0.7214199353425983,0.5006719875890706,0.6996571346913669
0.41466069681199064,0.4146018985135635,0.4911871169090139,0.7122908589811746,0.5023636180018544,0.6939278135323583
0.42054833282398535,0.4096969512691552,0.4769259945306038,0.7023571199904112,0.5032584474167731,0.6881387896000801
0.42622534499697395,0.40505238630076357,0.463665562102458,0.6917600865324113,0.5034353369668754,0.6822887923334303
0.4318177876526195,0.4007485093972891,0.45148293278259777,0.6806506128214419,0.5030084785206758,0.6763692003056392
0.4374478219354004,0.3968563597432022,0.44043801510772584,0.6691839980718983,0.5021222794370421,0.6703632021473251
0.4432311082402803,0.3934340216670806,0.4305724332720319,0.6575143295011857,0.5009447442006604,0.6642450245296636
0.4492740971327618,0.3905236731932913,0.42190863947272916,0.6457884998055694,0.4996595559476887,0.6579795518466421
0.45567134747008564,0.38814958889925166,0.4144492464783366,0.6341402756111298,0.49845715105692434,0.6515226589518331
0.46250299948003254,0.3863172395142498,0.40817664322159525,0.6226848577601181,0.497525167309348,0.6448225329175451
0.4698325068456613,0.38501354313024144,0.4030529856436404,0.6115144049006402,0.4970387224627459,0.6378221735064301
0.47770469279618377,0.38420823040025975,0.39902067321871365,0.6006949784718825,0.49715103699707924,0.6304631402670619
0.48614415159044994,0.38385619689730016,0.39600342367503155,0.5902653029071864,0.4979849443003873,0.6226904663526064
0.49515398095329666,0.3839006380941957,0.3939080413161376,0.5802376175276929,0.4996258270207861,0.6144584984003696
0.5047148146998218,0.38427670364255534,0.3926269373007528,0.5706007298138084,0.5021164750984285,0.6057372639725702
0.5147841366504163,0.38491537370156353,0.392041405140369,0.5613251736320618,0.5054542772187884,0.5965188306268949
0.5252959004485451,0.3857472546908941,0.39202558599234766,0.5523701471681071,0.5095910344367062,0.5868230212763393
0.5361605515308537,0.3867060158819982,0.39245098276034346,0.5436916761828826,0.5144355274133164,0.5767018051846011
0.5472656359121806,0.38773123934001874,0.3931913078342789,0.5352512455081789,0.519858785633993,0.5662417054887172
0.5584772667077695,0.3887705282103242,0.39412738547389925,0.5270239942414431,0.525701810105163,0.5555636602870943
0.569642778579237,0.38978080352945554,0.39515178503520026,0.5190055057861189,0.531785305173443,0.5448199463029638
0.5805949050604184,0.39072880674442656,0.396172842876329,0.511216266111656,0.5379207969665415,0.5341880155115017
