x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6111333506348017,0.2413760205496817,0.2578659997259744,0.49682806953147957,0.27149961621734087,0.22327360863431187
0.5812170943186643,0.23434895169877928,0.25066908430050633,0.47417161698156074,0.2616770080158319,0.20784735993663722
0.5505708839674847,0.22889842679922165,0.2430712754089307,0.4537874475116713,0.2561545889503235,0.19696273047613175
0.5198846426321231,0.2250282847455252,0.23493058527665905,0.435715681050364,0.2546008187336035,0.19056972805143677
0.48988081044734827,0.22274711198988278,0.22620233857415467,0.41997547869188895,0.25661645569612485,0.18853939982914267
0.461286679215719,0.2220645161635621,0.21693493521645446,0.4065666581043979,0.26177257588757774,0.19067293485420983
0.4348035176477072,0.2229868784362622,0.20725928754349393,0.3954697315144549,0.2696450868504894,0.19671289920591128
0.4110745062193357,0.22551295024412982,0.19737282854547417,0.3866447547660713,0.279843123773763,0.20635601291438033
0.3906537038816278,0.22962959989300807,0.18751934087509042,0.3800294807237081,0.2920294020288403,0.2192666790271113
0.37397829053187753,0.2353079354566227,0.17796614235774236,0.3755373519359182,0.30593141511569927,0.23509032784339287
0.36134616556923566,0.24249994714528703,0.1689803599154601,0.3730558492692924,0.3213432392319994,0.25346557310303386
0.3529006464452146,0.2511357401389088,0.16080610925274216,0.37244564420473775,0.33811856230812215,0.27403421604067885
0.3486235291879578,0.2611213811097477,0.15364435524844935,0.3735408958530802,0.35615632826963395,0.29644829214584345
0.3483371849629322,0.2723373675218697,0.14763704738008798,0.37615090487898845,0.37538101774665433,0.3203736352199871
0.3517157208273536,0.2846377514306184,0.14285680487287836,0.38006320094312673,0.3957200287202752,0.34548981888936814
0.3583045808838229,0.2978500046955477,0.13930297901584066,0.3850480117328035,0.41708084420894626,0.3714867950393038
0.3675473571683078,0.31177578829758057,0.13690437072043768,0.39086395058822015,0.43933066470629745,0.39805903343629145
0.3788180636533218,0.3261928658415599,0.1355282701856079,0.3972646722790029,0.46228094217301835,0.42489841579934284
0.39145673856848323,0.34085845630473877,0.1349948664873477,0.40400618417674933,0.4856787961751462,0.45168748183609675
0.40480600527205046,0.3555143277495294,0.13509551262705036,0.4108544603067652,0.5092066507092207,0.4780947953265095
0.4182461532492152,0.36989386849148237,0.13561289563688067,0.41759298307822373,0.5324906436443276,0.5037741357838135
