x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5420105481518699,0.298086340593336,0.46074599118034554,0.5402397264347524,0.3557435952485537,0.3472788443135443
0.5276945678156928,0.25984385372201163,0.45012284529955277,0.5187715916644645,0.36447590184752016,0.31111571741775085
0.5124859068098553,0.22540333855399677,0.43885825523492,0.4974696705165102,0.3741700974529644,0.27609565791527935
0.4964119312681035,0.19483081905054514,0.427022652457361,0.4762765489622649,0.38444834960755697,0.24268371102660283
0.4795131150061762,0.16809809748847723,0.4147434423032215,0.45513074188151753,0.39493314960380776,0.21133044174844484
0.4618531308719077,0.14510584956575193,0.4021992794114736,0.43398588333552385,0.40526471908159595,0.18246872204946676
0.4435278480167471,0.12570679558063994,0.38961045849484793,0.41282815489196745,0.4151167569345013,0.156509092248663
0.4246722523605918,0.1097272328910214,0.3772261994130424,0.3916905112380315,0.4242096161056545,0.13383338081913487
0.4054644431546549,0.0969854695802414,0.36530982828400727,0.3706625277658181,0.4323202064974827,0.11478651320856631
0.3861260752729695,0.08730605221995909,0.3541229972699294,0.34989505425880574,0.4392881760896693,0.09966671802044662
0.3669188999303833,0.08052910571267495,0.34391013656348496,0.32959928430607616,0.44501820411704285,0.08871462097628811
0.34813738437413827,0.07651456813267948,0.3348842913710217,0.3100403076276463,0.44947852255921206,0.08210197411547814
0.330097736843703,0.07514157178918576,0.32721536908804827,0.29152566471948144,0.4526960407157378,0.07992097069913257
0.31312399663810553,0.07630365533967129,0.321021618014468,0.27438983237812375,0.4547486609779357,0.0821752194648046
0.2975321397407291,0.07990085406412684,0.31636489464560624,0.25897589982943414,0.4557555260365532,0.08877347531209479
0.2836133696242949,0.08582997444065732,0.31324997178172825,0.24561591934057553,0.4558660193617983,0.09952713548395346
0.2716178871712774,0.09397449082459089,0.31162781741562806,0.23461151188425214,0.4552483498712112,0.11415230908561964
0.26174044731317764,0.10419549270361927,0.31140245918598286,0.22621626782250015,0.4540784934072247,0.13227696245789458
0.2541089068388985,0.11632495944942536,0.31244076574934687,0.22062130672789276,0.4525301492787088,0.1534532534507962
0.24877675241702193,0.13016235772907428,0.3145842476683129,0.2179450635610873,0.45076621552005863,0.17717472383375873
0.2457202856792334,0.14547516967864926,0.31766182584973984,0.21822797607747677,0.44893211004538425,0.20289755862002068
0.244840758658708,0.1620035037226751,0.32150244960361135,0.22143229576623605,0.44715108522212504,0.2300646867330266
0.24597133144489097,0.1794684590966232,0.32594647686610856,0.22744677394484927,0.4455215175363936,0.25813113353687034
0.24888830330537715,0.19758345882073178,0.33085485618219207,0.23609553131933764,0.4441160155311287,0.28658878428444223
0.25332568918597975,0.2160673832659285,0.33611536549223586,0.24715004813890826,0.442982087053666,0.3149886140881996
0.2589919137852686,0.2346580719784901,0.3416454501037433,0.26034295273559155,0.44214404495681053,0.3429585098478332
0.26558720768368166,0.2531246500731445,0.3473915373385074,0.27538216915675245,0.4416058077333532,0.3702150641714891
0.27282023710921577,0.2712771986374718,0.3533250580282135,0.2919640271078712,0.4413542629111501,0.39656815577884796
0.2804225911867767,0.28897253072654694,0.3594357413150761,0.309784140875758,0.4413628981562961,0.4219177222579759
0.28815998386977243,0.30611524131647727,0.3657230343740182,0.3285452119954585,0.4415954580859587,0.446242838224608
0.2958393829847642,0.3226537373332145,0.37218670077314914,0.3479613691028989,0.44200944380290896,0.46958397688179393
0.3033117223272311,0.3385715707763696,0.37881774484385455,0.36775917759276133,0.44255932833881534,0.49202008386121737
0.3104703387904194,0.35387502720751335,0.385590779378402,0.3876759689236496,0.44319940796340895,0.5136427482460322
0.3172457510161589,0.3685784866775165,0.392458797965093,0.4074565854545536,0.4438862429928756,0.5345302336775121
0.32359780181192127,0.38268949469111824,0.3993510437474931,0.42684994289179995,0.4445806617423451,0.5547243551151171
0.3295064695568621,0.3961956829141627,0.40617431039242724,0.4456069193594075,0.4452493099676944,0.5742130921028211
