x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3175442034922865,0.03129154367476481,0.27413374236077054,0.21304173470450208,0.15735632685199724,0.07027774033551214
0.29272308126758506,0.01907364188243019,0.2902115882363296,0.1992185789957165,0.1368047143240052,0.07124992314461126
0.27049345559824295,0.011159554808814953,0.30719544637504936,0.19215479980357622,0.11971415066878006,0.07853252121842669
0.2512781394741323,0.007618987829005575,0.32448417424367587,0.19198603061468344,0.1067010443749403,0.0918012305331569
0.23531896492582874,0.00837863637921501,0.3415415755312091,0.19859377648014576,0.09819278103949687,0.11059025934469674
0.2226696391400049,0.013213371292594818,0.35792526882409353,0.21160022495809833,0.09438582673174552,0.13429991180971937
0.21320231646476998,0.02174761182292549,0.37330581936011187,0.23037885761214977,0.09522234608675087,0.16220891315653838
0.20662770333755348,0.03346763247079087,0.38747437236300597,0.25408104394128256,0.10038838560570851,0.19349199374413278
0.202527256019678,0.04774459887268317,0.4003383067639333,0.2816775809575679,0.1093346232857438,0.2272430073114118
0.20039479748554623,0.06386710851415059,0.41190583165548716,0.3120129080375767,0.12131836151419936,0.2625034990639699
0.19968381082609885,0.08108102156819229,0.42226180374604044,0.3438685800259936,0.13546308744814964,0.29829617283968113
0.19985590773340614,0.09863351391374593,0.4315381660396913,0.3760316292124542,0.1508298305810088,0.3336621597629724
