x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4582785489232566,0.2625197913918884,0.43992742029604515,0.5522375130612313,0.5764919407025818,0.7179658904514136
0.46914059646918255,0.2561846922163081,0.4380282642630206,0.5543302044414249,0.5778264243292853,0.7259836477708735
0.4801181753683425,0.2500825742149266,0.4353646987930988,0.5556947553938124,0.5805671656342158,0.7329300546064759
0.49089098701505535,0.2442304878595293,0.4323139802747032,0.5561892884744798,0.5843993416942015,0.7387636675138061
0.5011779537859056,0.23864741253611096,0.42928649522957846,0.5557006485183569,0.5889778376891169,0.7434624068905621
0.5107479244896144,0.2333604734057152,0.42670314781630847,0.5541502071128793,0.5939578059863777,0.7470181563210979
0.5194268830336712,0.22841012378062212,0.42497208594560104,0.5514980041924201,0.5990241017988001,0.7494309718013129
0.5271013289384925,0.22385379190131108,0.4244661995299879,0.5477449716633488,0.603917274533604,0.7507034449724698
0.5337178052753142,0.21976766724037075,0.42550271267198264,0.5429330792347127,0.6084541526358643,0.750835706285445
0.5392788484094637,0.21624649406155924,0.4283260064798643,0.5371433438383818,0.6125415426258263,0.7498214646651445
0.5438358981294795,0.2134014299326718,0.43309456856413797,0.5304917472890253,0.6161821282924275,0.747645369973166
0.5474799139371839,0.21135619708841025,0.43987268827017734,0.5231232089132724,0.6194722603075885,0.7442818639260631
0.5503305770450163,0.21024189105483895,0.44862722248981635,0.5152038579666182,0.6225919277705743,0.7396955640693766
0.552525008828736,0.21019090408217483,0.45922946352200383,0.5069119421149543,0.6257877626819033,0.733843112553736
0.5542069038333298,0.2113304657273624,0.4714618640427872,0.49842779031351797,0.6293504124232673,0.7266763235923369
0.5555168653684366,0.21377629922498773,0.48502912837768597,0.4899233179380877,0.6335879965390325,0.7181463852867541
0.5565845575915203,0.2176268443656646,0.49957297458535777,0.4815516154110709,0.6387976220479794,0.7082088155537005
0.5575230685693797,0.22295841345698267,0.5146897158551619,0.4734371947995703,0.6452370532663071,0.6968288387762942
0.5584256365393321,0.22982153728159344,0.5299497067022333,0.46566747772714084,0.6530986126269951,0.6839868385084216
0.5593646503212365,0.2382386350638405,0.5449176506425685,0.458286088401569,0.6624872310904492,0.6696835498209281
0.5603926176366508,0.24820301895657937,0.559172769836012,0.4512884642654652,0.6734042811119835,0.6539446796537062
0.561544622128751,0.25967913134775494,0.5723278894969509,0.44462021161917165,0.6857384298340234,0.6368246814363268
0.5628416765351646,0.2726038224919941,0.5840465845549639,0.4381785142502569,0.6992642699779997,0.6184094578836198
0.5642943349693941,0.2868884141798493,0.5940576654540121,0.4318167516362434,0.7136489511983813,0.5988178201673674
0.5659059538625792,0.30242126684969395,0.602166435512167,0.42535230433222954,0.7284664798950153,0.5782015899573586
0.5676750839409532,0.31907057381079273,0.6082623249251142,0.418577325206479,0.7432188173121115,0.5567442909432178
0.5695966232543878,0.33668714473980876,0.6123226873691013,0.411272046507856,0.7573624208041685,0.5346584366465944
0.571661546995773,0.3551070058046078,0.6144127257898864,0.4032199870586347,0.770338475613455,0.5121814801623255
0.5738552333706205,0.37415372742527714,0.6146816866207899,0.3942242357663453,0.781604783738993,0.48957054761314917
0.576154604362467,0.3936404825893237,0.613355619479486,0.3841238327957779,0.7906671347885995,0.46709612923205013
0.578524474961797,0.41337192751390045,0.6107271363831427,0.3728091637956861,0.7971079944986825,0.44503494863534027
0.5809136362609708,0.43314607098596214,0.6071427156587416,0.3602352399592034,0.8006105130716411,0.42366227038336757
0.5832512733963646,0.45275634868316045,0.6029881769547988,0.34643176925015945,0.8009761699248698,0.4032439365825706
0.5854443311283336,0.4719941361087889,0.5986730021371685,0.3315090397100596,0.7981348153327239,0.3840284432983782
0.5873763867736775,0.49065191349348414,0.5946141907672505,0.31565883693340896,0.7921464141611749,0.36623937534315115
0.5889084773815947,0.5085272369972582,0.591220318351172,0.29914990068788994,0.7831944052262116,0.3500685123977967
0.5898821660928811,0.5254275759390457,0.5888764126164037,0.28231777913726386,0.7715712180533871,0.33566989985055107
0.5901249363780002,0.541175953087169,0.5879301819386998,0.2655493444767537,0.7576570895101644,0.3231551443946809
0.589457789774248,0.5556171857741034,0.5886800272168932,0.24926266494422392,0.7418938478867971,0.3125901483772127
0.5877047112167822,0.5686243845203212,0.5913651525725577,0.23388335268015387,0.7247557364570524,0.30399344003134077
0.5847034737477783,0.5801052398380182,0.5961579713849758,0.21981888771916583,0.7067195939944698,0.297336191672035
0.5803170968386642,0.5900075344197117,0.6031588931846923,0.20743271641867073,0.6882367681194631,0.2925439478070386
0.5744451621454493,0.5983232733352376,0.6123934841519548,0.19702010007839715,0.6697089942505704,0.2895000132567931
0.5670341357920495,0.6050908424438475,0.6238119278688466,0.1887877138129472,0.6514701299754257,0.28805038104937736
0.5580858517519249,0.6103946932848784,0.6372906787437108,0.1828388438171557,0.6337751110659826,0.2880100139648413
0.5476633771911658,0.6143622128327493,0.6526361987698999,0.17916569360465817,0.6167968280800191,0.2891702344939333
0.5358936049182078,0.6171576621949871,0.6695906940391197,0.1776497945833258,0.6006308648046879,0.29130692736003033
0.5229660947165552,0.6189733442461544,0.687839809721798,0.17807085147098675,0.5853072583854666,0.29418921777850776
0.5091279065416549,0.6200184621826323,0.707022284338297,0.180123587607625,0.570807711430358,0.29758825810845285
0.49467442498816366,0.6205064272109057,0.7267415848738263,0.1834413580663153,0.5570860873223455,0.3012857363196529
0.4799364554172624,0.620641626791034,0.7465795203436046,0.18762455432691133,0.5440896260915107,0.30508171301707665
0.4652641655225129,0.6206068359494541,0.7661117410938416,0.19227122654567902,0.5317781922742714,0.30880140170253473
