x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9873848842851285,0.3010834853248331,0.21211476055463727,0.39468796508768333,0.5328728015303411,0.6183539139790958
0.9984842021000855,0.3251340756258177,0.20585081528515448,0.361373654120226,0.5233732229062475,0.570075734465501
1.001856381506244,0.3488797343475406,0.2054677531643945,0.3281389443043237,0.5128260902343177,0.5211294786650972
0.9980497993687497,0.3721539581750139,0.21098461012309205,0.2955522829988159,0.5013273692353953,0.47210203985628435
0.9877889607343054,0.3948434889023621,0.22226208963662641,0.2641952057615896,0.48908537053764783,0.4235609239647826
0.9719153339963738,0.4168837700844216,0.23901339725224716,0.23464608053784092,0.4764169997501862,0.37604888474342607
0.9513267652567461,0.4382520923336167,0.26081867700240724,0.207461916083564,0.46373493658205867,0.33007965979434917
0.9269196930338622,0.45895891748432394,0.2871421188722309,0.18315908169022543,0.45152633702304035,0.28613464590174165
0.8995378934380196,0.47903793197633476,0.3173509201850373,0.16219395954204013,0.44032435779041657,0.24466032021517062
0.8699307781131136,0.4985354176063222,0.35073542873999825,0.14494465241278198,0.43067440572139243,0.20606619360975278
0.8387234023341865,0.5174995421351803,0.38652994680153535,0.13169488836232704,0.42309746895318495,0.17072307688664756
0.806399384007534,0.5359701622839286,0.4239338101124775,0.1226211974307792,0.4180531573109188,0.13896145125911644
0.7732969528572052,0.5539696970308743,0.4621324572206646,0.11778428629798522,0.4159051474634058,0.1110697623665769
0.7396174074172291,0.5714955701504738,0.5003182602337883,0.11712531485249174,0.41689159144697874,0.08729250091409056
0.7054444144573119,0.5885146388328,0.5377108947374498,0.12046749839400567,0.4211027181429287,0.06782799044547796
0.6707718913246316,0.6049599223200716,0.5735769877441291,0.1275231399526477,0.4284673633703146,0.05282586984305328
0.6355377054629429,0.6207298243482218,0.6072487089057584,0.13790586117045037,0.4387495441391016,0.0423843299625402
0.5996601332670584,0.6356899105818168,0.6381408781264915,0.15114747108698195,0.4515554933693538,0.03654723478206608
0.563073954618117,0.64967716310003,0.6657660719737061,0.1667186135770131,0.4663508447992317,0.035301321849379626
0.5257632176143258,0.6625064951302085,0.6897471427113668,0.18405208783779822,0.48248695654703805,0.038573729283167435
0.4877880736272354,0.6739791779541554,0.7098265364728712,0.20256756051348407,0.4992347356805495,0.046230132556800106
0.4493036261000091,0.6838927156282057,0.7258718259028241,0.22169629624119563,0.5158238187181926,0.0580737903677011
0.41056941617462095,0.6920516088563646,0.7378769660517933,0.24090453316329527,0.5314846085720349,0.07384579308943157
0.37194893393462214,0.698278383161173,0.7459589412527682,0.25971422223904655,0.5454904899184931,0.0932267791614034
0.33389933945368205,0.7024242232574894,0.7503496878804926,0.2777200281699289,0.557197552334975,0.11584033534274556
0.2969523442894586,0.7043785585078007,0.7513834384560285,0.29460174307239656,0.5660793403336476,0.14125822844923797
0.261687884571865,0.7040769849873915,0.7494799155242748,0.3101315735977954,0.5717545052215681,0.1690075325219728
0.22870276022882566,0.7015069875812139,0.7451240841197112,0.3241761054153979,0.5740057274514607,0.198579620658379
0.19857677978222352,0.6967110383217329,0.7388434230706405,0.33669310036256606,0.57278887233851,0.22944088975149637
0.17183910841232655,0.6897867906209182,0.7311838728715264,0.34772361467599094,0.5682319928152664,0.26104498407098325
0.14893745642548442,0.6808842570825355,0.7226857403734503,0.3573802162059451,0.5606244534213277,0.2928461848321876
0.13021247107346007,0.6702000433835807,0.7138608733311382,0.36583230224028773,0.5503970738207383,0.3243135422519227
0.11587922959693987,0.6579689028259528,0.7051723539806564,0.37328966053680407,0.5380947358970435,0.35494524840549374
0.10601711428636677,0.6444530646568628,0.697017802104269,0.3799854641677209,0.5243433313114756,0.38428268754982864
0.10056863347905076,0.6299299620363339,0.6897171350223591,0.38615984350999044,0.5098132214043948,0.41192355936960123
0.09934699718013407,0.6146791297526695,0.6835053231385807,0.3920450422499019,0.49518152459902265,0.43753345367051033
0.10205152803580239,0.5989691445085337,0.6785303299177543,0.397852952819817,0.48109553554467915,0.46085526617233996
0.10828935195801813,0.5830455296188604,0.6748560634955367,0.40376556153873655,0.4681394233701391,0.48171588788294656
0.11760132506212083,0.5671205308653476,0.6724698239698571,0.4099285414616784,0.4568060711172072,0.5000296782799415
0.129489859775126,0.5513655836373621,0.6712934348794528,0.4164479409813748,0.4474755293718791,0.5157983475095963
0.14344624144327991,0.535907130274733,0.6711970243449491,0.42338965796452366,0.4404010937568164,0.5291070257881408
0.15897518617046244,0.5208262132558127,0.6720142891726381,0.4307811889235589,0.43570351007580416,0.5401164875388547
0.17561476815601781,0.5061619738451255,0.6735580438639054,0.43861502059093627,0.43337329438498806,0.5490517186546249
0.19295040625724408,0.4919188438766403,0.675634926496416,0.4468529987294071,0.43328065822906753,0.5561872587322361
0.21062229112100325,0.4780768551243205,0.6780582958668067,0.45543106691786606,0.4351920787330128,0.5618300026559532
0.22832638643023398,0.46460413805137657,0.680658591350057,0.464263905705282,0.4387921722404975,0.5663003891927996
0.24580987065558949,0.4514703771863914,0.68329071371204,0.47324919799445314,0.4437092374798165,0.5699131155777968
0.26286251588100257,0.43865977455187766,0.6858382918549524,0.4822714683030911,0.4495426442218726,0.5729586704156758
0.2793059492744627,0.42618198527208445,0.6882149954947305,0.4912056537002832,0.45589016629901996,0.5756870453128872
0.29498294578611495,0.4140795646970115,0.6903633067005661,0.499920722872007,0.46237339983663517,0.5782949428033519
