x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.29982708857676926,0.3676631928368185,0.2675768224320583,0.47582504407692133,0.5367964641055805,0.48870568952176197
0.29479487028310286,0.3693120337518686,0.27399234608490675,0.4773468016063658,0.5444560390342741,0.49835796150159417
0.2922307979831403,0.3697996154642663,0.2809855834148757,0.47855400946479054,0.5506904148355647,0.5081051636486447
0.2921275175315911,0.36919716093186916,0.28831701565977097,0.47985254089246654,0.5560496238987691,0.517953267091344
0.2943957536328178,0.3675807982218421,0.29573068626072924,0.4816268813281475,0.5610998059111247,0.5279130638523662
0.2988767715203405,0.3650299787974526,0.30296938443962773,0.4842191604090333,0.5663834149275887,0.5380011083575246
0.30535676202028694,0.36162679947395304,0.3097910061214081,0.48791075590000327,0.5723832588464374,0.5482388541227503
0.31358180718809514,0.3574561666942699,0.31598460810645485,0.49290751593378407,0.5794925967387109,0.5586499095948018
0.3232722124869472,0.35260664272301084,0.321384580721145,0.4993294344824862,0.5879929425643359,0.5692555735931119
0.33413523949779217,0.3471717232062713,0.32588144285398396,0.5072053566623894,0.5980405720434033,0.5800690517227448
0.3458756088020645,0.34125122406006697,0.3294280209888514,0.516473001012804,0.6096620650886768,0.5910889740450901
0.3582035234044863,0.3349524124373376,0.33204019951900676,0.5269842817234087,0.6227585957167018,0.6022930043095829
0.3708403399129409,0.3283905099904011,0.33379198949241506,0.5385156108439262,0.6371181490301121,0.6136324275072239
0.3835223379842546,0.3216882328307793,0.33480530102737227,0.5507825732288416,0.6524344281934712,0.6250286057072778
0.39600326408547853,0.3149741139634379,0.3352354463496963,0.5634581076899214,0.6683309219617494,0.636372089909497
0.4080564207592563,0.30837947837294544,0.33525395953533166,0.5761931067559823,0.6843884262401579,0.6475249655221329
