x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5694821981781538,0.5898131671023291,0.42533230470609235,0.03781435569762851,0.5040072254030011,0.18243081859166277
0.5196457911924118,0.5959388007210288,0.4582544081716702,0.020275971840228096,0.4937034784642858,0.18844655594654983
0.4703602323083105,0.6006932515659195,0.49169116952145986,0.007786059439899787,0.48528964462483165,0.1968972033910253
0.4230442265219435,0.6042477917256688,0.5245955939345458,0.0005856379115383504,0.47874594238096624,0.207445878147012
0.37893387797669975,0.6067923372668905,0.5560120374320762,-0.00121976617468218,0.47400010620490485,0.2197522908465555
0.3390192213268994,0.6085255859332994,0.5851293106470714,0.0023314878665801116,0.4709306499946779,0.23348705123665306
0.3039979717658936,0.6096450703143822,0.6113231888395384,0.01105339757115963,0.4693731256950993,0.2483424178481502
0.27425018774990556,0.6103377827671289,0.6341848189653965,0.024613767848907227,0.46912891300508597,0.2640388447443362
0.24983600614111048,0.6107719813180557,0.6535325522080121,0.042541314709148674,0.46997584729756464,0.2803271278280349
0.23051677710921198,0.6110906872763523,0.6694060778964479,0.06423869128494811,0.4716798415402094,0.2969864382658141
0.2157979337627872,0.6114072443303991,0.682043291657258,0.08900147094586357,0.47400659898632685,0.3138190032967043
0.2049899506218306,0.6118031386502506,0.6918419616747657,0.11604282572801145,0.4767325499145767,0.3306426028657424
0.19728196938848297,0.6123280960121934,0.6993098002583231,0.14452328206991258,0.47965426878638584,0.3472823426309019
0.19182130032378192,0.6130022924121317,0.7050078279249943,0.17358453201282048,0.48259581795474377,0.3635632945090271
0.18779123008115525,0.6138203555755052,0.7094927616145599,0.20238585025400804,0.485413692503777,0.3793055316341429
