x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43836163032711883,0.3824437864190992,0.15896622674537417,0.4237299895741851,0.5609894370002009,0.5224092945347957
0.446719159951598,0.3913450251422016,0.1709209666330493,0.4275959604880635,0.5781908909188466,0.5361465024370072
0.45272929271148427,0.3992934940799647,0.18435395087124154,0.430732749684151,0.5938160799253367,0.5478567420062901
0.45614782601385373,0.4062986086506485,0.19895850859058742,0.43312496605887046,0.6076655000960207,0.5575753872479065
0.4568618035600355,0.41240131942901476,0.2144014667818652,0.43479737977256194,0.6195946005749151,0.5653807217044309
0.4548854570678927,0.41766767920560677,0.2303347826122367,0.4358111168993394,0.6295228689997815,0.5713880961405766
0.4503498446313607,0.4221814538565495,0.24640728073705034,0.4362584223677392,0.6374391184863907,0.5757436727095413
0.44348708756089306,0.4260363848697463,0.2622761325679922,0.43625636193764267,0.6434025626953976,0.5786179312119892
0.43461035251678215,0.4293287110571052,0.27761774509533454,0.43593984746203174,0.6475396036223998,0.5801990725327315
0.4240908992457855,0.43215050607005057,0.292137755218752,0.43545435168214924,0.6500365793463505,0.580686422395918
0.41233361468521834,0.43458429206349664,0.3055798505839939,0.4349486379702914,0.6511290037066304,0.5802839211935954
0.39975248250575535,0.43669925707319424,0.31773316017308795,0.4345677772012113,0.6510880604298028,0.5791937858097921
0.3867473955562705,0.43854924620916663,0.3284379794025729,0.4344466688475509,0.65020528045854,0.5776104465995348
0.37368360992393923,0.4401725285708502,0.3375896186524727,0.4347042354846242,0.6487764285985858,0.5757148929979752
0.36087496645618555,0.44159317789231545,0.3451401954024349,0.4354384252806975,0.6470856540000662,0.573669597578822
0.3485717721753125,0.44282376028396514,0.35109823341454677,0.4367221380245471,0.6453909214449797,0.5716142215347216
0.3369539450043239,0.4438689106833972,0.3555259923945745,0.4386001848989541,0.6439116418343958,0.5696623243760894
0.32612968822445837,0.44472931182661,0.3585345319347225,0.4410873947819654,0.6428192666476122,0.5678992975654639
0.3161395878517144,0.44540557303299766,0.3602766159011007,0.44416798171294153,0.6422314093317917,0.5663817083859986
0.3069656339245892,0.44590154348334543,0.36093768636797174,0.44779627935452326,0.6422098147052685,0.565138172776741
0.2985442792585001,0.4462266831822172,0.3607252744374719,0.45189891950632743,0.6427622258780938,0.564171775196764
0.2907822967927991,0.44639724598653924,0.3598573591122457,0.4563784763725279,0.6438479106865798,0.5634639264722319
0.2835739148960948,0.4464361890830441,0.358550320616184,0.46111851431213613,0.6453863244238561,0.562979409466098
0.276817537384663,0.4463718937041922,0.3570072431288837,0.4659898680570002,0.6472681257259676,0.5626722248178757
0.27043032860252,0.44623594134680683,0.35540738338490946,0.4708578610374297,0.6493675547345532,0.5624917359301927
