x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6469668009985845,0.29535465555008455,0.2396612481332791,0.3075113615697215,0.668825104119779,0.6408780436295214
0.652246345638483,0.2905938691644038,0.24329197057188878,0.31022227160505167,0.6719649884030073,0.644125958049063
0.6579913879909449,0.28622837153851544,0.24694528953396055,0.3130017158255994,0.6753656422633136,0.6465029735582699
0.6641916967486514,0.282395564331977,0.2506164910745404,0.3157936641630913,0.6790414634146261,0.647844460525101
0.670818596528739,0.27922337125397184,0.254293784475639,0.31853237145217395,0.6830152974743339,0.647980072336235
0.6778221251915103,0.2768269347832915,0.2579593443361295,0.3211442404580203,0.6873181872858551,0.6467399776597385
0.6851305590799033,0.2753054919211249,0.2615907764982083,0.32355061826831244,0.6919881119808619,0.6439622882217029
0.6926525154407441,0.2747394065036109,0.26516293508946476,0.3256714474113877,0.6970676937141687,0.6395014300049104
0.7002815316408821,0.27518735813715683,0.268649974278663,0.3274296059220244,0.7026009365526514,0.6332371169437544
0.7079027057070327,0.2766837273137303,0.27202747667601057,0.32875568193373333,0.7086291471646511,0.6250835055059297
0.7154007002188459,0.27923626785650063,0.27527446758843555,0.3295928476846287,0.7151862658372637,0.6149980393485142
0.7226681993096781,0.2828242142084419,0.2783751078948994,0.32990143594113003,0.7222939048649262,0.6029894388387977
0.7296137991735601,0.28739702304534676,0.2813198646805843,0.3296627898722033,0.7299564461795353,0.5891242544168032
0.7361683291580147,0.2928739862078519,0.28410599243009016,0.3288819651938824,0.7381565883833224,0.5735313902621146
0.7422887526051389,0.2991449652033986,0.28673721969138793,0.32758891784142774,0.7468517522972369,0.5564040215323053
0.747959076552933,0.306072478283904,0.28922262358088496,0.3258379137517307,0.7559717505163357,0.5379983819763665
0.7531880812554677,0.3134953139815539,0.2915747794501995,0.32370504569009406,0.765418096261037,0.5186289974384066
0.7580041204209669,0.32123374866247717,0.29380738304323084,0.3212839245787428,0.7750652652204331,0.4986600931698194
0.7624476826257818,0.3290963137781763,0.29593264149466814,0.3186798115924094,0.7847641259819451,0.4784931158749576
0.766562776382285,0.3368879001231765,0.29795879973350137,0.3160026485720632,0.7943476157689535,0.4585505878951537
