x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5252669641763164,0.39949035593930265,0.3399328119193723,0.5383980157719291,0.7668965793811215,0.6322947153825431
0.5242046557058742,0.393636383996036,0.33596042656319397,0.5520680772618201,0.773093751683709,0.6437568701717521
0.522930869680758,0.3870996368094592,0.33126989018022723,0.5662415018124554,0.7805607285707461,0.6553069715483524
0.5213911639367227,0.379955427412106,0.3258273714999268,0.5808620023618458,0.789469041897288,0.6668791802401319
0.519593299324813,0.3723102838488415,0.3196009787822452,0.5958341931134323,0.7999079195024443,0.678408842361366
0.5176081868207202,0.3642993179625633,0.3125702309227423,0.6110172830378432,0.8118719792931419,0.6898246490769427
0.5155677270434483,0.35608230929939216,0.3047354872247451,0.626221853870153,0.8252543236234037,0.7010410095488896
0.5136597080333583,0.34783864649244906,0.29612644149253636,0.6412101324138179,0.8398458299469479,0.7119513373706587
0.5121200132298944,0.3397613180964406,0.28680880718756624,0.6556999350941601,0.8553410120166086,0.7224229431629401
0.5112224708065524,0.3320501843456018,0.2768884158632796,0.6693722240029735,0.8713503563092786,0.7322941737982535
0.5112667460099272,0.32490478890206737,0.266512119562209,0.6818819832343652,0.8874185599885857,0.7413743368113616
0.5125647374707449,0.31851698485482777,0.25586512202400824,0.6928719151878562,0.9030476497662403,0.7494467946984014
0.5154259841594299,0.31306365281497756,0.24516464998236992,0.7019882789740708,0.9177235828318551,0.756275409766814
0.5201426199697761,0.30869978279455285,0.23465019514639202,0.7088980542326512,0.930944652629169,0.7616142727461541
0.5269744273458274,0.30555217817531694,0.2245708850583742,0.7133065176423081,0.942249865741866,0.7652203699467442
0.5361345411139722,0.3037140220971927,0.21517084835725858,0.714974267664214,0.9512454330185117,0.7668685525618036
0.5477763416260996,0.3032405261429472,0.20667369652650266,0.7137327252648359,0.9576276287614756,0.7663678911278305
0.5619820565539918,0.3041458593068063,0.19926741998954292,0.7094971731985621,0.9612005063139253,0.7635782553902751
0.5787535675367018,0.3064015314555117,0.19309106503872647,0.7022764724465874,0.9618872977179196,0.7584257837732763
0.5980058945788943,0.30993637771798155,0.1882245000367982,0.6921787106379355,0.9597347434699749,0.7509158251299446
0.6195638081281984,0.3146382549160919,0.18468238527362155,0.6794121934635574,0.954910065606342,0.7411419718539094
0.6431619924227566,0.32035751384173144,0.18241313448833782,0.6642813864276794,0.9476907814330838,0.7292899732264712
0.6684491450529242,0.32691224753631937,0.18130321612205175,0.6471776506085812,0.9384480247055891,0.7156356251910709
0.694996332334846,0.33409523268094893,0.18118662335571273,0.6285648906395166,0.9276244668957558,0.700536167585611
0.7223098092261748,0.34168237833951143,0.18185879316813733,0.6089605408256219,0.9157082880699806,0.6844152563527709
0.7498483354032454,0.34944237705152786,0.1830937369197936,0.588912646151946,0.9032049140963133,0.667742174508586
0.7770447573960363,0.35714712575217145,0.1846627254240216,0.5689741323903486,0.8906083984597299,0.6510065457326856
