x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6494888362640273,0.38031936872266753,0.4180962576575015,0.4276608345542077,0.6009856404649105,0.5369598034203199
0.6504016119470221,0.39840951828497084,0.42073340788366465,0.3964370744652274,0.5960403735725948,0.5058196039465982
0.6488550015764687,0.41639263779662605,0.42574391467631767,0.365862285085354,0.5913937001631374,0.47506543469785045
0.6451105031598214,0.43429036223308937,0.43311626268489956,0.3362532081886112,0.5867029733966663,0.44507729174415833
0.6395192186598628,0.45211218078697096,0.4427837798095811,0.307910922335843,0.5816692723541255,0.41621932325145045
0.6325036351730967,0.4698460896474795,0.4546257885828101,0.28111699198702594,0.5760615634827274,0.3888301841781472
0.6245359510648318,0.48745167568471154,0.4684704820195172,0.2561290459553627,0.5697342293322626,0.3632133778244598
0.6161139271634737,0.5048560500254732,0.4840994906005427,0.23317606443504232,0.5626368557265855,0.33962819608476985
0.6077353659664902,0.5219528103426124,0.5012540389209027,0.21245373679679325,0.5548158375927564,0.3182818866561002
0.5998724023638046,0.5386039771630027,0.5196425179747998,0.1941202885144346,0.5464080407597951,0.2993236334208544
0.5929468218525047,0.554644638832841,0.5389492279766194,0.17829316304886775,0.5376273851164182,0.282840839461609
0.5873076024294641,0.5698898650190909,0.5588439831525062,0.16504688662879044,0.5287457421666856,0.2688580592991174
0.5832118023107804,0.5841433190074143,0.5789922195787155,0.1544123486930269,0.5200699262214333,0.25733875055648014
0.5808097878912705,0.5972069196434839,0.5990652141084433,0.146377610066016,0.5119167764324621,0.2481898206513247
0.5801356181548653,0.6088908754303635,0.6187500092655568,0.1408902188533664,0.5045883664692516,0.24126874792051778
0.5811031788796841,0.6190234330268032,0.6377586464777459,0.13786088549826372,0.498349246900403,0.23639287525279407
0.5835084005285369,0.6274597438832794,0.6558363373730689,0.13716825754873285,0.4934073451170145,0.23335032277439643
0.5870376076384616,0.6340893472346203,0.6727682480449282,0.13866445324427326,0.4898997543746055,0.23191185660190364
0.5912817462655963,0.63884188489487,0.6883846313812145,0.14218096926094534,0.4878841807519732,0.23184299168519273
0.5957559321899535,0.6416907925957777,0.7025641145502473,0.14753457565464745,0.487336330862587,0.23291560258253133
0.5999234696100951,0.6426548438608052,0.7152350292544362,0.1545328492223683,0.4881530579405374,0.2349183663775579
0.6032232221177435,0.6417975468956003,0.7263747581901233,0.16297906954958202,0.4901606765284335,0.23766546215753898
0.6050989894618909,0.6392245059826017,0.7360071591546906,0.17267630038278528,0.493127533470434,0.24100309278937868
0.6050293697467192,0.6350789519752158,0.7441982152574314,0.18343059030655115,0.49677970076802563,0.24481356510618096
0.6025564815900817,0.629535719591523,0.751050142373763,0.19505333729804178,0.5008185381963017,0.24901684965241208
0.5973118974684316,0.6227940022494746,0.7566942596769196,0.20736295809392521,0.504938854689348,0.2535697252276187
0.589038208654535,0.6150692496651856,0.7612829917890452,0.22018607374652693,0.5088464644265374,0.2584627810813209
0.5776048106898444,0.6065845917896805,0.7649814175927053,0.23335845873204925,0.5122740691120851,0.26371568658136413
0.5630167678024258,0.5975621775937385,0.7679588068782067,0.24672599811809304,0.51499458366118,0.2693712329663677
0.5454159799340962,0.5882148110891565,0.7703805881273724,0.2601458558950618,0.5168312409417463,0.27548869659137054
0.5250743240677433,0.5787382513484931,0.7724011662678385,0.273487982611641,0.5176640474055989,0.2821370646625821
0.5023789508872861,0.5693045186317572,0.7741579572243816,0.2866369911014981,0.5174324033571923,0.28938860471437694
0.4778104587057004,0.560056514442016,0.7757669277236673,0.2994943177518191,0.5161339397731151,0.29731315509307543
0.45191520207583524,0.5511042179682675,0.7773198276980985,0.3119804777789351,0.5138198500581198,0.30597337738585845
0.425273480360064,0.5425226631165038,0.7788831849045291,0.3240371310919819,0.510587202274065,0.31542105892649464
0.3984657473201784,0.5343518276123908,0.7804990053927142,0.33562861413025613,0.5065688968452818,0.3256944026724128
0.37203924349499373,0.526598477854569,0.7821869992753993,0.3467425734856724,0.5019220769076588,0.33681611215191787
0.34647754145127946,0.5192399112709191,0.7839480397555257,0.35738936616343603,0.49681589265858267,0.34879198885007934
0.32217538273644,0.5122294249495803,0.7857684752455718,0.3675999710868675,0.4914195565577388,0.3616097229101992
0.2994208616773846,0.5055032207355303,0.7876248590246457,0.3774222835432854,0.4858915939233739,0.37523758436813165
0.2783864801141647,0.4989883406236498,0.789488645123156,0.3869158297296915,0.48037108797248596,0.38962281290388096
0.25912988417639704,0.49261112197668466,0.7913304264646819,0.3961451281661547,0.47497154011368753,0.4046896522236269
0.24160424612598347,0.4863055810090443,0.7931233609982796,0.405172119825472,0.4697777233639516,0.4203371644812318
0.22567733839690335,0.4800210865827906,0.7948455382730957,0.4140482675073581,0.46484561575648264,0.43643716581088066
0.21115744794625202,0.4737286852158972,0.7964811726663577,0.4228070638736232,0.4602051866423267,0.4528328143216749
0.1978234934695442,0.46742549055258403,0.7980206561575132,0.43145776380987994,0.4558655040250218,0.4693385209542556
0.18545613638983477,0.4611366609297549,0.7994596459229943,0.43998115046977826,0.45182137193390853,0.48574190549730073
0.17386641263709252,0.45491465665240954,0.8007974814291096,0.4483280411317787,0.4480605299546355,0.5018084538741043
